---- 	   	Begin Recorded Data	   	 ---- 
17812 	 | 	fb25 	 | 	1
17823 	 | 	fb42 	 | 	0
17857 	 | 	fb64 	 | 	0
17868 	 | 	fb28 	 | 	1
17868 	 | 	fb47 	 | 	0
17930 	 | 	fb31 	 | 	0
17935 	 | 	fb57 	 | 	1
17983 	 | 	fb7 	 | 	1
17996 	 | 	fb6 	 | 	1
18080 	 | 	fb11 	 | 	0
18108 	 | 	fb1 	 | 	1
18136 	 | 	fb20 	 | 	1
18151 	 | 	fb3 	 | 	1
18174 	 | 	fb35 	 | 	0
18225 	 | 	fb61 	 | 	1
18231 	 | 	fb18 	 | 	0
18238 	 | 	fb46 	 | 	1
18278 	 | 	fb59 	 | 	0
18283 	 | 	fb21 	 | 	1
18314 	 | 	fb23 	 | 	0
18338 	 | 	fb60 	 | 	1
18369 	 | 	fb15 	 | 	1
18374 	 | 	fb56 	 | 	0
18374 	 | 	fb12 	 | 	0
18393 	 | 	fb38 	 | 	0
18432 	 | 	fb41 	 | 	1
18473 	 | 	fb63 	 | 	1
18524 	 | 	fb36 	 | 	1
18545 	 | 	fb24 	 | 	1
18565 	 | 	fb43 	 | 	1
18594 	 | 	fb26 	 | 	0
18675 	 | 	fb5 	 | 	0
18679 	 | 	fb4 	 | 	1
18696 	 | 	fb45 	 | 	0
18730 	 | 	fb9 	 | 	1
18732 	 | 	fb55 	 | 	0
18735 	 | 	fb49 	 | 	0
18737 	 | 	fb44 	 | 	0
18778 	 | 	fb50 	 | 	1
18797 	 | 	fb62 	 | 	1
18799 	 | 	fb34 	 | 	0
18846 	 | 	fb53 	 | 	1
18852 	 | 	fb33 	 | 	0
18889 	 | 	fb37 	 | 	0
18914 	 | 	fb52 	 | 	1
18916 	 | 	fb30 	 | 	0
18938 	 | 	fb40 	 | 	0
18946 	 | 	fb2 	 | 	1
18965 	 | 	fb42 	 | 	1
18994 	 | 	fb51 	 | 	0
19006 	 | 	fb31 	 | 	1
19041 	 | 	fb54 	 | 	1
19092 	 | 	fb22 	 | 	0
19103 	 | 	fb6 	 | 	0
19138 	 | 	fb19 	 | 	1
19141 	 | 	fb13 	 | 	0
19152 	 | 	fb16 	 | 	1
19295 	 | 	fb29 	 | 	0
19297 	 | 	fb58 	 | 	0
19316 	 | 	fb10 	 | 	1
19332 	 | 	fb32 	 | 	0
19344 	 | 	fb21 	 | 	0
19364 	 | 	fb47 	 | 	1
19370 	 | 	fb7 	 | 	0
19401 	 | 	fb12 	 | 	1
19449 	 | 	fb43 	 | 	0
19462 	 | 	fb61 	 | 	0
19471 	 | 	fb26 	 | 	1
19475 	 | 	fb57 	 | 	0
19477 	 | 	fb3 	 | 	0
19492 	 | 	fb27 	 | 	1
19553 	 | 	fb64 	 | 	1
19592 	 | 	fb28 	 | 	0
19623 	 | 	fb8 	 | 	0
19693 	 | 	fb41 	 | 	0
19704 	 | 	fb48 	 | 	0
19718 	 | 	fb9 	 | 	0
19746 	 | 	fb20 	 | 	0
19769 	 | 	fb14 	 | 	1
19775 	 | 	fb4 	 | 	0
19910 	 | 	fb11 	 | 	1
19942 	 | 	fb56 	 | 	1
19951 	 | 	fb59 	 | 	1
19954 	 | 	fb63 	 | 	0
19998 	 | 	fb22 	 | 	1
