---- 	   	Begin Recorded Data	   	 ---- 
15607 	 | 	fb76 	 | 	0
15702 	 | 	fb71 	 | 	0
15728 	 | 	fb42 	 | 	0
15751 	 | 	fb57 	 | 	0
15777 	 | 	fb40 	 | 	0
15815 	 | 	fb37 	 | 	1
15879 	 | 	fb65 	 | 	0
15989 	 | 	fb67 	 | 	1
16008 	 | 	fb74 	 | 	0
16023 	 | 	fb63 	 | 	0
16034 	 | 	fb20 	 | 	0
16123 	 | 	fb24 	 | 	1
16138 	 | 	fb22 	 | 	1
16147 	 | 	fb36 	 | 	1
16156 	 | 	fb19 	 | 	0
16184 	 | 	fb9 	 | 	0
16188 	 | 	fb31 	 | 	0
16195 	 | 	fb35 	 | 	0
16201 	 | 	fb16 	 | 	0
16203 	 | 	fb56 	 | 	1
16204 	 | 	fb17 	 | 	0
16221 	 | 	fb38 	 | 	0
16315 	 | 	fb47 	 | 	0
16329 	 | 	fb14 	 | 	0
16330 	 | 	fb61 	 | 	0
16358 	 | 	fb54 	 | 	1
16363 	 | 	fb64 	 | 	1
16385 	 | 	fb28 	 | 	0
16395 	 | 	fb26 	 | 	1
16498 	 | 	fb3 	 | 	1
16502 	 | 	fb73 	 | 	1
16535 	 | 	fb48 	 | 	1
16538 	 | 	fb51 	 | 	1
16540 	 | 	fb27 	 | 	1
16605 	 | 	fb62 	 | 	1
16611 	 | 	fb7 	 | 	1
16622 	 | 	fb1 	 | 	1
16639 	 | 	fb39 	 | 	1
16678 	 | 	fb6 	 | 	1
16687 	 | 	fb79 	 | 	1
16702 	 | 	fb21 	 | 	1
16737 	 | 	fb80 	 | 	0
16768 	 | 	fb13 	 | 	1
16840 	 | 	fb43 	 | 	0
16843 	 | 	fb40 	 | 	1
16847 	 | 	fb15 	 | 	1
16864 	 | 	fb50 	 | 	1
16910 	 | 	fb76 	 | 	1
16961 	 | 	fb10 	 | 	1
16970 	 | 	fb2 	 | 	1
16977 	 | 	fb55 	 | 	0
16993 	 | 	fb44 	 | 	0
16995 	 | 	fb59 	 | 	1
17012 	 | 	fb29 	 | 	0
17072 	 | 	fb56 	 | 	0
17084 	 | 	fb24 	 | 	0
17113 	 | 	fb75 	 | 	0
17113 	 | 	fb46 	 | 	0
17114 	 | 	fb45 	 | 	1
17120 	 | 	fb34 	 | 	1
17138 	 | 	fb4 	 | 	1
17139 	 | 	fb41 	 | 	1
17241 	 | 	fb18 	 | 	1
17255 	 | 	fb20 	 | 	1
17294 	 | 	fb14 	 | 	1
17307 	 | 	fb60 	 | 	0
17308 	 | 	fb77 	 | 	1
17321 	 | 	fb70 	 | 	0
17338 	 | 	fb11 	 | 	0
17372 	 | 	fb67 	 | 	0
17389 	 | 	fb53 	 | 	0
17417 	 | 	fb65 	 | 	1
17426 	 | 	fb58 	 | 	0
17438 	 | 	fb49 	 | 	1
17442 	 | 	fb8 	 | 	1
17448 	 | 	fb25 	 | 	1
17457 	 | 	fb42 	 | 	1
17498 	 | 	fb26 	 | 	0
17601 	 | 	fb22 	 | 	0
17602 	 | 	fb78 	 | 	0
17606 	 | 	fb66 	 | 	1
17656 	 | 	fb63 	 | 	1
17682 	 | 	fb47 	 | 	1
17759 	 | 	fb31 	 | 	1
17790 	 | 	fb68 	 | 	1
17792 	 | 	fb33 	 | 	1
17870 	 | 	fb35 	 | 	1
17923 	 | 	fb73 	 | 	0
17924 	 | 	fb36 	 | 	0
17951 	 | 	fb19 	 | 	1
17972 	 | 	fb54 	 | 	0
17982 	 | 	fb7 	 | 	0
17988 	 | 	fb12 	 | 	1
17992 	 | 	fb38 	 | 	1
18025 	 | 	fb3 	 | 	0
18032 	 | 	fb71 	 | 	1
18043 	 | 	fb72 	 | 	1
18054 	 | 	fb52 	 | 	1
18071 	 | 	fb69 	 | 	0
18100 	 | 	fb48 	 | 	0
18121 	 | 	fb44 	 | 	1
18145 	 | 	fb40 	 | 	0
18149 	 | 	fb23 	 | 	0
18158 	 | 	fb46 	 | 	1
18185 	 | 	fb15 	 | 	0
18210 	 | 	fb75 	 | 	1
18216 	 | 	fb9 	 | 	1
18242 	 | 	fb29 	 | 	1
18254 	 | 	fb16 	 | 	1
18259 	 | 	fb55 	 | 	1
18264 	 | 	fb28 	 | 	1
18328 	 | 	fb10 	 | 	0
18359 	 | 	fb21 	 | 	0
18372 	 | 	fb34 	 | 	0
18393 	 | 	fb32 	 | 	1
18410 	 | 	fb51 	 | 	0
18462 	 | 	fb79 	 | 	0
18471 	 | 	fb57 	 | 	1
18477 	 | 	fb43 	 | 	1
18488 	 | 	fb64 	 | 	0
18597 	 | 	fb50 	 | 	0
18611 	 | 	fb14 	 | 	0
18616 	 | 	fb24 	 | 	1
18619 	 | 	fb61 	 | 	1
18642 	 | 	fb59 	 | 	0
18660 	 | 	fb13 	 | 	0
18664 	 | 	fb53 	 | 	1
18704 	 | 	fb56 	 | 	1
18713 	 | 	fb80 	 | 	1
18724 	 | 	fb60 	 | 	1
18743 	 | 	fb18 	 | 	0
18744 	 | 	fb11 	 | 	1
18760 	 | 	fb8 	 | 	0
18815 	 | 	fb2 	 | 	0
18846 	 | 	fb58 	 | 	1
18901 	 | 	fb77 	 | 	0
18919 	 | 	fb66 	 | 	0
18984 	 | 	fb78 	 | 	1
19000 	 | 	fb37 	 | 	0
19005 	 | 	fb1 	 | 	0
19109 	 | 	fb49 	 | 	0
19147 	 | 	fb70 	 | 	1
19184 	 | 	fb6 	 | 	0
19222 	 | 	fb20 	 | 	0
19241 	 | 	fb75 	 | 	0
19250 	 | 	fb4 	 | 	0
19281 	 | 	fb42 	 | 	0
19333 	 | 	fb67 	 | 	1
19337 	 | 	fb22 	 | 	1
19340 	 | 	fb46 	 | 	0
19368 	 | 	fb27 	 | 	0
19369 	 | 	fb54 	 | 	1
19383 	 | 	fb48 	 | 	1
19401 	 | 	fb3 	 | 	1
19408 	 | 	fb62 	 | 	0
19443 	 | 	fb35 	 | 	0
19468 	 | 	fb68 	 | 	0
19475 	 | 	fb15 	 | 	1
19488 	 | 	fb31 	 | 	0
19502 	 | 	fb41 	 | 	0
19632 	 | 	fb52 	 | 	0
19632 	 | 	fb73 	 | 	1
19650 	 | 	fb69 	 | 	1
19680 	 | 	fb38 	 | 	0
19697 	 | 	fb44 	 | 	0
19782 	 | 	fb12 	 | 	0
19795 	 | 	fb33 	 | 	0
19819 	 | 	fb74 	 | 	1
19821 	 | 	fb26 	 | 	1
19839 	 | 	fb40 	 | 	1
19843 	 | 	fb23 	 | 	1
19856 	 | 	fb18 	 | 	1
19866 	 | 	fb77 	 | 	1
19912 	 | 	fb36 	 | 	1
19930 	 | 	fb71 	 | 	0
19937 	 | 	fb51 	 | 	1
