---- 	   	Begin Recorded Data	   	 ---- 
16409 	 | 	fb50 	 | 	1
16412 	 | 	fb45 	 | 	0
16437 	 | 	fb24 	 | 	1
16447 	 | 	fb47 	 | 	0
16462 	 | 	fb69 	 | 	0
16490 	 | 	fb1 	 | 	0
16511 	 | 	fb76 	 | 	0
16519 	 | 	fb43 	 | 	1
16546 	 | 	fb3 	 | 	1
16567 	 | 	fb11 	 | 	1
16577 	 | 	fb56 	 | 	0
16604 	 | 	fb4 	 | 	1
16605 	 | 	fb71 	 | 	1
16699 	 | 	fb74 	 | 	0
16740 	 | 	fb55 	 | 	1
16743 	 | 	fb10 	 | 	0
16754 	 | 	fb15 	 | 	0
16775 	 | 	fb54 	 | 	1
16777 	 | 	fb21 	 | 	0
16864 	 | 	fb22 	 | 	0
16918 	 | 	fb12 	 | 	0
16957 	 | 	fb60 	 | 	1
16978 	 | 	fb42 	 | 	0
16999 	 | 	fb44 	 | 	0
17011 	 | 	fb62 	 | 	1
17039 	 | 	fb17 	 | 	1
17069 	 | 	fb23 	 | 	1
17079 	 | 	fb27 	 | 	1
17120 	 | 	fb18 	 | 	1
17157 	 | 	fb39 	 | 	0
17203 	 | 	fb67 	 | 	0
17241 	 | 	fb34 	 | 	1
17244 	 | 	fb5 	 | 	0
17254 	 | 	fb49 	 | 	1
17286 	 | 	fb75 	 | 	1
17297 	 | 	fb79 	 | 	1
17320 	 | 	fb58 	 | 	1
17334 	 | 	fb20 	 | 	0
17345 	 | 	fb78 	 | 	0
17374 	 | 	fb13 	 | 	0
17390 	 | 	fb63 	 | 	1
17416 	 | 	fb36 	 | 	0
17470 	 | 	fb33 	 | 	0
17473 	 | 	fb40 	 | 	1
17488 	 | 	fb32 	 | 	1
17491 	 | 	fb68 	 | 	1
17529 	 | 	fb29 	 | 	1
17538 	 | 	fb80 	 | 	0
17538 	 | 	fb70 	 | 	1
17553 	 | 	fb73 	 | 	0
17574 	 | 	fb65 	 | 	1
17585 	 | 	fb6 	 | 	1
17669 	 | 	fb77 	 | 	0
17670 	 | 	fb16 	 | 	1
17713 	 | 	fb14 	 | 	1
17732 	 | 	fb53 	 | 	1
17751 	 | 	fb7 	 | 	0
17783 	 | 	fb59 	 | 	0
17820 	 | 	fb47 	 | 	1
17859 	 | 	fb61 	 | 	1
17863 	 | 	fb41 	 | 	1
17881 	 | 	fb46 	 | 	0
17886 	 | 	fb72 	 | 	0
17891 	 | 	fb27 	 | 	0
17905 	 | 	fb11 	 | 	0
17914 	 | 	fb64 	 | 	0
17929 	 | 	fb8 	 | 	1
17978 	 | 	fb57 	 | 	0
18009 	 | 	fb38 	 | 	1
18016 	 | 	fb35 	 | 	1
18043 	 | 	fb19 	 | 	1
18068 	 | 	fb45 	 | 	1
18094 	 | 	fb76 	 | 	1
18138 	 | 	fb75 	 | 	0
18178 	 | 	fb51 	 | 	1
18197 	 | 	fb74 	 | 	1
18225 	 | 	fb52 	 | 	0
18390 	 | 	fb50 	 | 	0
18417 	 | 	fb54 	 | 	0
18435 	 | 	fb15 	 | 	1
18468 	 | 	fb1 	 | 	1
18478 	 | 	fb5 	 | 	1
18490 	 | 	fb69 	 | 	1
18513 	 | 	fb80 	 | 	1
18545 	 | 	fb20 	 | 	1
18612 	 | 	fb66 	 | 	1
18637 	 | 	fb22 	 | 	1
18638 	 | 	fb60 	 | 	0
18693 	 | 	fb10 	 | 	1
18694 	 | 	fb39 	 | 	1
18707 	 | 	fb12 	 | 	1
18792 	 | 	fb9 	 | 	0
18837 	 | 	fb32 	 | 	0
18838 	 | 	fb3 	 | 	0
18870 	 | 	fb44 	 | 	1
18872 	 | 	fb58 	 | 	0
18890 	 | 	fb31 	 | 	1
18918 	 | 	fb11 	 | 	1
18936 	 | 	fb55 	 | 	0
18942 	 | 	fb37 	 | 	0
19026 	 | 	fb68 	 | 	0
19061 	 | 	fb67 	 | 	1
19076 	 | 	fb77 	 | 	1
19113 	 | 	fb73 	 | 	1
19127 	 | 	fb25 	 | 	1
19127 	 | 	fb48 	 | 	0
19151 	 | 	fb63 	 | 	0
19159 	 | 	fb21 	 | 	1
19159 	 | 	fb75 	 | 	1
19226 	 | 	fb4 	 | 	0
19283 	 | 	fb2 	 | 	1
19296 	 | 	fb76 	 | 	0
19296 	 | 	fb13 	 | 	1
19309 	 | 	fb33 	 | 	1
19311 	 | 	fb40 	 | 	0
19312 	 | 	fb23 	 | 	0
19331 	 | 	fb62 	 | 	0
19343 	 | 	fb46 	 | 	1
19360 	 | 	fb64 	 | 	1
19370 	 | 	fb28 	 | 	1
19411 	 | 	fb78 	 | 	1
19436 	 | 	fb80 	 | 	0
19443 	 | 	fb35 	 | 	0
19505 	 | 	fb43 	 | 	0
19525 	 | 	fb30 	 | 	0
19531 	 | 	fb14 	 | 	0
19532 	 | 	fb34 	 | 	0
19556 	 | 	fb47 	 | 	0
19601 	 | 	fb20 	 | 	0
19664 	 | 	fb59 	 | 	1
19725 	 | 	fb53 	 | 	0
19745 	 | 	fb24 	 | 	0
19782 	 | 	fb56 	 | 	1
19782 	 | 	fb8 	 | 	0
19797 	 | 	fb72 	 | 	1
19864 	 | 	fb39 	 | 	0
19912 	 | 	fb6 	 | 	0
19912 	 | 	fb49 	 | 	0
19925 	 | 	fb71 	 | 	0
19961 	 | 	fb45 	 | 	0
19969 	 | 	fb61 	 | 	0
19979 	 | 	fb51 	 | 	0
19989 	 | 	fb10 	 | 	0
