---- 	   	Begin Recorded Data	   	 ---- 
13648 	 | 	fb25 	 | 	0
13661 	 | 	fb12 	 | 	0
13672 	 | 	fb57 	 | 	1
13694 	 | 	fb43 	 | 	0
13699 	 | 	fb2 	 | 	1
13715 	 | 	fb15 	 | 	1
13730 	 | 	fb60 	 | 	1
13766 	 | 	fb75 	 | 	1
13794 	 | 	fb42 	 | 	1
13798 	 | 	fb33 	 | 	0
13835 	 | 	fb79 	 | 	1
13844 	 | 	fb13 	 | 	0
13865 	 | 	fb30 	 | 	0
13881 	 | 	fb45 	 | 	0
13891 	 | 	fb54 	 | 	0
13895 	 | 	fb66 	 | 	1
13905 	 | 	fb80 	 | 	1
13913 	 | 	fb76 	 | 	1
13961 	 | 	fb70 	 | 	1
13995 	 | 	fb10 	 | 	1
14012 	 | 	fb64 	 | 	1
14016 	 | 	fb9 	 | 	1
14023 	 | 	fb39 	 | 	0
14031 	 | 	fb69 	 | 	1
14044 	 | 	fb38 	 | 	0
14079 	 | 	fb29 	 | 	1
14080 	 | 	fb78 	 | 	1
14122 	 | 	fb41 	 | 	1
14147 	 | 	fb52 	 | 	1
14148 	 | 	fb20 	 | 	1
14178 	 | 	fb3 	 | 	0
14179 	 | 	fb44 	 | 	1
14180 	 | 	fb11 	 | 	1
14181 	 | 	fb5 	 | 	1
14215 	 | 	fb28 	 | 	1
14217 	 | 	fb50 	 | 	0
14228 	 | 	fb8 	 | 	0
14257 	 | 	fb40 	 | 	0
14401 	 | 	fb72 	 | 	1
14450 	 | 	fb58 	 | 	0
14499 	 | 	fb16 	 | 	1
14503 	 | 	fb56 	 | 	1
14546 	 | 	fb19 	 | 	1
14561 	 | 	fb47 	 | 	1
14590 	 | 	fb35 	 | 	1
14597 	 | 	fb61 	 | 	0
14642 	 | 	fb74 	 | 	1
14724 	 | 	fb2 	 | 	0
14736 	 | 	fb22 	 | 	0
14764 	 | 	fb62 	 | 	0
14771 	 | 	fb48 	 | 	1
14779 	 | 	fb33 	 | 	1
14789 	 | 	fb73 	 | 	1
14815 	 | 	fb1 	 | 	0
14829 	 | 	fb34 	 | 	1
14880 	 | 	fb55 	 | 	0
14915 	 | 	fb21 	 | 	0
14922 	 | 	fb7 	 | 	0
14931 	 | 	fb26 	 | 	1
14976 	 | 	fb67 	 | 	1
15028 	 | 	fb37 	 | 	1
15057 	 | 	fb63 	 | 	1
15060 	 | 	fb79 	 | 	0
15084 	 | 	fb14 	 | 	1
15099 	 | 	fb43 	 | 	1
15125 	 | 	fb30 	 | 	1
15135 	 | 	fb46 	 | 	0
15152 	 | 	fb4 	 | 	0
15179 	 | 	fb49 	 | 	1
15193 	 | 	fb11 	 | 	0
15211 	 | 	fb59 	 | 	0
15232 	 | 	fb36 	 | 	0
15284 	 | 	fb6 	 | 	0
15290 	 | 	fb17 	 | 	1
15328 	 | 	fb76 	 | 	0
15330 	 | 	fb77 	 | 	1
15338 	 | 	fb29 	 | 	0
15398 	 | 	fb54 	 | 	1
15403 	 | 	fb27 	 | 	1
15407 	 | 	fb23 	 | 	0
15416 	 | 	fb13 	 | 	1
15448 	 | 	fb41 	 | 	0
15497 	 | 	fb44 	 | 	0
15522 	 | 	fb51 	 | 	1
15555 	 | 	fb9 	 | 	0
15639 	 | 	fb70 	 | 	0
15652 	 | 	fb80 	 | 	0
15657 	 | 	fb61 	 | 	1
15698 	 | 	fb66 	 | 	0
15726 	 | 	fb71 	 | 	0
15736 	 | 	fb75 	 | 	0
15736 	 | 	fb39 	 | 	1
15742 	 | 	fb53 	 | 	1
15744 	 | 	fb65 	 | 	1
15761 	 | 	fb24 	 | 	0
15790 	 | 	fb38 	 | 	1
15806 	 | 	fb78 	 | 	0
15815 	 | 	fb1 	 | 	1
15831 	 | 	fb25 	 | 	1
15855 	 | 	fb52 	 | 	0
15898 	 | 	fb12 	 | 	1
15962 	 | 	fb8 	 | 	1
15991 	 | 	fb68 	 | 	0
16002 	 | 	fb15 	 | 	0
16015 	 | 	fb20 	 | 	0
16042 	 | 	fb40 	 | 	1
16061 	 | 	fb31 	 | 	0
16078 	 | 	fb35 	 | 	0
16129 	 | 	fb10 	 | 	0
16130 	 | 	fb28 	 | 	0
16161 	 | 	fb18 	 | 	0
16172 	 | 	fb50 	 | 	1
16197 	 | 	fb69 	 | 	0
16229 	 | 	fb73 	 | 	0
16232 	 | 	fb64 	 | 	0
16240 	 | 	fb58 	 | 	1
16246 	 | 	fb32 	 | 	0
16258 	 | 	fb5 	 | 	0
16270 	 | 	fb74 	 | 	0
16305 	 | 	fb19 	 | 	0
16310 	 | 	fb48 	 | 	0
16397 	 | 	fb67 	 | 	0
16451 	 | 	fb34 	 | 	0
16463 	 | 	fb45 	 | 	1
16463 	 | 	fb21 	 | 	1
16495 	 | 	fb22 	 | 	1
16565 	 | 	fb42 	 | 	0
16596 	 | 	fb56 	 | 	0
16604 	 | 	fb14 	 | 	0
16622 	 | 	fb80 	 | 	1
16646 	 | 	fb60 	 | 	0
16654 	 | 	fb57 	 | 	0
16672 	 | 	fb2 	 | 	1
16740 	 | 	fb59 	 | 	1
16780 	 | 	fb17 	 | 	0
16786 	 | 	fb46 	 | 	1
16786 	 | 	fb37 	 | 	0
16807 	 | 	fb26 	 | 	0
16848 	 | 	fb63 	 | 	0
16852 	 | 	fb70 	 | 	1
16884 	 | 	fb49 	 | 	0
16886 	 | 	fb39 	 | 	0
16894 	 | 	fb16 	 | 	0
16934 	 | 	fb65 	 | 	0
16959 	 | 	fb24 	 | 	1
16962 	 | 	fb38 	 | 	0
16971 	 | 	fb33 	 | 	0
16977 	 | 	fb23 	 | 	1
17008 	 | 	fb11 	 | 	1
17018 	 | 	fb61 	 | 	0
17064 	 | 	fb71 	 | 	1
17077 	 | 	fb47 	 | 	0
17152 	 | 	fb36 	 | 	1
17201 	 | 	fb3 	 | 	1
17211 	 | 	fb41 	 | 	1
17251 	 | 	fb7 	 | 	1
17255 	 | 	fb53 	 | 	0
17263 	 | 	fb15 	 | 	1
17282 	 | 	fb77 	 | 	0
17334 	 | 	fb55 	 | 	1
17345 	 | 	fb58 	 | 	0
17361 	 | 	fb31 	 | 	1
17376 	 | 	fb20 	 | 	1
17377 	 | 	fb30 	 | 	0
17380 	 | 	fb4 	 | 	1
17385 	 | 	fb64 	 | 	1
17387 	 | 	fb1 	 | 	0
17389 	 | 	fb72 	 | 	0
17394 	 | 	fb25 	 | 	0
17437 	 | 	fb68 	 | 	1
17444 	 | 	fb62 	 | 	1
17446 	 | 	fb27 	 | 	0
17449 	 | 	fb43 	 | 	0
17511 	 | 	fb35 	 | 	1
17546 	 | 	fb12 	 | 	0
17557 	 | 	fb29 	 | 	1
17578 	 | 	fb69 	 | 	1
17581 	 | 	fb73 	 | 	1
17586 	 | 	fb44 	 | 	1
17603 	 | 	fb56 	 | 	1
17606 	 | 	fb52 	 | 	1
17611 	 | 	fb32 	 | 	1
17660 	 | 	fb54 	 | 	0
17675 	 | 	fb78 	 | 	1
17753 	 | 	fb40 	 | 	0
17771 	 | 	fb18 	 | 	1
17776 	 | 	fb6 	 | 	1
17802 	 | 	fb74 	 | 	1
17808 	 | 	fb34 	 | 	1
17812 	 | 	fb22 	 | 	0
17812 	 | 	fb57 	 | 	1
17817 	 | 	fb67 	 | 	1
17836 	 | 	fb8 	 | 	0
17864 	 | 	fb19 	 | 	1
17869 	 | 	fb75 	 | 	1
17891 	 | 	fb10 	 | 	1
17965 	 | 	fb76 	 | 	1
17986 	 | 	fb14 	 | 	1
17986 	 | 	fb16 	 | 	1
18037 	 | 	fb17 	 | 	1
18108 	 | 	fb38 	 | 	1
18122 	 | 	fb59 	 | 	0
18138 	 | 	fb48 	 | 	1
18141 	 | 	fb36 	 | 	0
18168 	 | 	fb13 	 | 	0
18171 	 | 	fb47 	 | 	1
18197 	 | 	fb51 	 | 	0
18226 	 | 	fb79 	 | 	1
18245 	 | 	fb21 	 | 	0
18246 	 | 	fb33 	 | 	1
18258 	 | 	fb26 	 | 	1
18290 	 | 	fb49 	 | 	1
18363 	 | 	fb66 	 | 	1
18369 	 | 	fb64 	 | 	0
18377 	 | 	fb58 	 | 	1
18381 	 | 	fb45 	 | 	0
18398 	 | 	fb25 	 | 	1
18409 	 | 	fb71 	 | 	0
18414 	 | 	fb63 	 | 	1
18457 	 | 	fb24 	 | 	0
18482 	 | 	fb11 	 | 	0
18502 	 | 	fb20 	 | 	0
18507 	 | 	fb15 	 | 	0
18507 	 | 	fb7 	 | 	0
18510 	 | 	fb80 	 | 	0
18514 	 | 	fb2 	 | 	0
18540 	 | 	fb50 	 | 	0
18548 	 | 	fb1 	 | 	1
18575 	 | 	fb41 	 | 	0
18575 	 | 	fb60 	 | 	1
18643 	 | 	fb28 	 | 	1
18677 	 | 	fb52 	 | 	0
18751 	 | 	fb77 	 | 	1
18780 	 | 	fb46 	 | 	0
18812 	 | 	fb5 	 | 	1
18835 	 | 	fb78 	 | 	0
18843 	 | 	fb61 	 | 	1
18890 	 | 	fb44 	 | 	0
18913 	 | 	fb6 	 | 	0
18948 	 | 	fb53 	 | 	1
18952 	 | 	fb42 	 | 	1
18968 	 | 	fb27 	 | 	1
18973 	 | 	fb40 	 | 	1
18976 	 | 	fb72 	 | 	1
18993 	 | 	fb37 	 | 	1
18994 	 | 	fb69 	 | 	0
19003 	 | 	fb43 	 | 	1
19022 	 | 	fb22 	 | 	1
19048 	 | 	fb70 	 | 	0
19085 	 | 	fb12 	 | 	1
19085 	 | 	fb3 	 | 	0
19097 	 | 	fb57 	 | 	0
19112 	 | 	fb35 	 | 	0
19136 	 | 	fb56 	 | 	0
19139 	 | 	fb18 	 | 	0
19145 	 | 	fb75 	 | 	0
19155 	 | 	fb13 	 | 	1
19178 	 | 	fb31 	 | 	0
19187 	 | 	fb29 	 | 	0
19193 	 | 	fb59 	 | 	1
19201 	 | 	fb17 	 | 	0
19210 	 | 	fb36 	 | 	1
19247 	 | 	fb62 	 | 	0
19268 	 | 	fb67 	 | 	0
19273 	 | 	fb48 	 | 	0
19290 	 | 	fb25 	 | 	0
19333 	 | 	fb32 	 | 	0
19346 	 | 	fb73 	 | 	0
19364 	 | 	fb71 	 | 	1
19369 	 | 	fb23 	 | 	0
19377 	 | 	fb55 	 | 	0
19383 	 | 	fb10 	 | 	0
19415 	 | 	fb68 	 | 	0
19424 	 | 	fb64 	 | 	1
19492 	 | 	fb74 	 | 	0
19494 	 | 	fb51 	 | 	1
19507 	 | 	fb66 	 | 	0
19545 	 | 	fb65 	 | 	1
19556 	 | 	fb19 	 | 	0
19563 	 | 	fb26 	 | 	0
19564 	 | 	fb4 	 | 	0
19583 	 | 	fb50 	 | 	1
19583 	 | 	fb9 	 | 	1
19632 	 | 	fb11 	 | 	1
19634 	 | 	fb1 	 | 	0
19687 	 | 	fb34 	 | 	0
19693 	 | 	fb20 	 | 	1
19694 	 | 	fb76 	 | 	0
19697 	 | 	fb39 	 | 	1
19699 	 | 	fb49 	 | 	0
19727 	 | 	fb79 	 | 	0
19733 	 | 	fb15 	 | 	1
19760 	 | 	fb30 	 | 	1
19829 	 | 	fb44 	 | 	1
19837 	 | 	fb8 	 | 	1
19844 	 | 	fb5 	 | 	0
19854 	 | 	fb47 	 | 	0
19938 	 | 	fb14 	 | 	0
19969 	 | 	fb54 	 | 	1
19970 	 | 	fb16 	 | 	0
19979 	 | 	fb60 	 | 	0
