---- 	   	Begin Recorded Data	   	 ---- 
16510 	 | 	fb39 	 | 	0
16538 	 | 	fb56 	 | 	1
16588 	 | 	fb27 	 | 	0
16608 	 | 	fb6 	 | 	0
16639 	 | 	fb21 	 | 	1
16641 	 | 	fb74 	 | 	1
16644 	 | 	fb67 	 | 	1
16696 	 | 	fb37 	 | 	1
16719 	 | 	fb10 	 | 	0
16721 	 | 	fb55 	 | 	1
16796 	 | 	fb68 	 | 	0
16797 	 | 	fb3 	 | 	0
16829 	 | 	fb60 	 | 	1
16847 	 | 	fb76 	 | 	1
16855 	 | 	fb14 	 | 	0
16881 	 | 	fb49 	 | 	1
16911 	 | 	fb23 	 | 	1
16917 	 | 	fb29 	 | 	1
16929 	 | 	fb64 	 | 	1
16931 	 | 	fb38 	 | 	1
16940 	 | 	fb44 	 | 	1
16990 	 | 	fb13 	 | 	0
16997 	 | 	fb51 	 | 	1
17002 	 | 	fb80 	 | 	1
17005 	 | 	fb15 	 | 	0
17043 	 | 	fb36 	 | 	0
17056 	 | 	fb62 	 | 	0
17077 	 | 	fb46 	 | 	1
17137 	 | 	fb59 	 | 	1
17157 	 | 	fb61 	 | 	1
17184 	 | 	fb45 	 | 	0
17185 	 | 	fb25 	 | 	1
17254 	 | 	fb16 	 | 	0
17288 	 | 	fb7 	 | 	1
17326 	 | 	fb5 	 | 	1
17328 	 | 	fb73 	 | 	0
17332 	 | 	fb53 	 | 	1
17344 	 | 	fb71 	 | 	1
17379 	 | 	fb50 	 | 	1
17411 	 | 	fb32 	 | 	1
17427 	 | 	fb11 	 | 	0
17430 	 | 	fb1 	 | 	0
17445 	 | 	fb4 	 | 	0
17461 	 | 	fb40 	 | 	1
17490 	 | 	fb26 	 | 	1
17501 	 | 	fb42 	 | 	0
17513 	 | 	fb57 	 | 	0
17563 	 | 	fb22 	 | 	0
17610 	 | 	fb72 	 | 	0
17645 	 | 	fb52 	 | 	1
17646 	 | 	fb30 	 | 	1
17720 	 | 	fb19 	 | 	1
17799 	 | 	fb28 	 | 	0
17835 	 | 	fb43 	 | 	1
17896 	 | 	fb35 	 | 	1
17928 	 | 	fb17 	 | 	1
17929 	 | 	fb70 	 | 	1
17931 	 | 	fb31 	 | 	1
17944 	 | 	fb8 	 | 	1
17968 	 | 	fb78 	 | 	0
17986 	 | 	fb48 	 | 	1
17994 	 | 	fb14 	 | 	1
18010 	 | 	fb37 	 | 	0
18021 	 | 	fb69 	 | 	0
18035 	 | 	fb51 	 | 	0
18080 	 | 	fb44 	 | 	0
18105 	 | 	fb77 	 | 	1
18113 	 | 	fb47 	 | 	1
18154 	 | 	fb75 	 | 	1
18159 	 | 	fb41 	 | 	0
18170 	 | 	fb27 	 | 	1
18179 	 | 	fb21 	 | 	0
18192 	 | 	fb18 	 | 	1
18213 	 | 	fb34 	 | 	0
18239 	 | 	fb55 	 | 	0
18241 	 | 	fb33 	 | 	1
18288 	 | 	fb56 	 | 	0
18306 	 | 	fb54 	 | 	0
18341 	 | 	fb13 	 | 	1
18389 	 | 	fb38 	 | 	0
18391 	 | 	fb79 	 | 	0
18395 	 | 	fb12 	 | 	1
18492 	 | 	fb67 	 | 	0
18539 	 | 	fb76 	 | 	0
18539 	 | 	fb9 	 | 	1
18554 	 | 	fb74 	 | 	0
18580 	 | 	fb23 	 | 	0
18582 	 | 	fb63 	 | 	0
18594 	 | 	fb15 	 | 	1
18609 	 | 	fb36 	 | 	1
18646 	 | 	fb42 	 | 	1
18664 	 | 	fb71 	 | 	0
18730 	 | 	fb65 	 | 	0
18738 	 | 	fb5 	 | 	0
18771 	 | 	fb49 	 | 	0
18772 	 | 	fb45 	 | 	1
18801 	 | 	fb19 	 | 	0
18816 	 | 	fb58 	 | 	0
18842 	 | 	fb72 	 | 	1
18843 	 | 	fb57 	 | 	1
18911 	 | 	fb80 	 | 	0
18946 	 | 	fb2 	 | 	1
18947 	 | 	fb40 	 | 	0
18977 	 | 	fb64 	 | 	0
18984 	 | 	fb68 	 | 	1
19016 	 | 	fb22 	 | 	1
19019 	 | 	fb46 	 | 	0
19037 	 | 	fb60 	 | 	0
19039 	 | 	fb62 	 | 	1
19089 	 | 	fb50 	 | 	0
19099 	 | 	fb59 	 | 	0
19112 	 | 	fb32 	 | 	0
19137 	 | 	fb7 	 | 	0
19161 	 | 	fb30 	 | 	0
19213 	 | 	fb56 	 | 	1
19251 	 | 	fb41 	 | 	1
19260 	 | 	fb37 	 | 	1
19278 	 | 	fb73 	 | 	1
19311 	 | 	fb25 	 | 	0
19345 	 | 	fb44 	 | 	1
19411 	 | 	fb3 	 | 	1
19416 	 | 	fb14 	 | 	0
19426 	 | 	fb31 	 | 	0
19455 	 | 	fb35 	 | 	0
19465 	 | 	fb24 	 | 	1
19482 	 | 	fb54 	 | 	1
19494 	 | 	fb66 	 | 	0
19496 	 | 	fb28 	 | 	1
19541 	 | 	fb43 	 | 	0
19619 	 | 	fb21 	 | 	1
19647 	 | 	fb10 	 | 	1
19711 	 | 	fb47 	 | 	0
19729 	 | 	fb26 	 | 	0
19747 	 | 	fb29 	 | 	0
19765 	 | 	fb72 	 | 	0
19770 	 | 	fb48 	 | 	0
19774 	 | 	fb11 	 | 	1
19795 	 | 	fb34 	 | 	1
19944 	 | 	fb27 	 | 	0
19971 	 | 	fb70 	 | 	0
19993 	 | 	fb33 	 | 	0
