---- 	   	Begin Recorded Data	   	 ---- 
15966 	 | 	fb2 	 | 	1
15983 	 | 	fb44 	 | 	1
16004 	 | 	fb40 	 | 	1
16026 	 | 	fb49 	 | 	0
16038 	 | 	fb26 	 | 	0
16043 	 | 	fb14 	 | 	1
16067 	 | 	fb63 	 | 	0
16079 	 | 	fb69 	 | 	1
16088 	 | 	fb39 	 | 	1
16088 	 | 	fb4 	 | 	1
16096 	 | 	fb54 	 | 	0
16149 	 | 	fb51 	 | 	1
16178 	 | 	fb76 	 | 	0
16224 	 | 	fb7 	 | 	1
16231 	 | 	fb9 	 | 	1
16248 	 | 	fb65 	 | 	1
16267 	 | 	fb45 	 | 	1
16305 	 | 	fb32 	 | 	0
16305 	 | 	fb46 	 | 	1
16308 	 | 	fb11 	 | 	0
16330 	 | 	fb43 	 | 	0
16331 	 | 	fb60 	 | 	0
16340 	 | 	fb57 	 | 	0
16462 	 | 	fb75 	 | 	0
16464 	 | 	fb36 	 | 	1
16468 	 | 	fb19 	 | 	0
16501 	 | 	fb59 	 | 	1
16550 	 | 	fb10 	 | 	1
16574 	 | 	fb80 	 | 	0
16574 	 | 	fb22 	 | 	0
16614 	 | 	fb47 	 | 	1
16623 	 | 	fb31 	 | 	0
16664 	 | 	fb79 	 | 	1
16734 	 | 	fb61 	 | 	0
16751 	 | 	fb18 	 | 	0
16783 	 | 	fb6 	 | 	0
16807 	 | 	fb68 	 | 	1
16826 	 | 	fb21 	 | 	0
16830 	 | 	fb77 	 | 	0
16876 	 | 	fb72 	 | 	1
16939 	 | 	fb38 	 | 	1
16952 	 | 	fb15 	 | 	1
16981 	 | 	fb78 	 | 	1
16992 	 | 	fb12 	 | 	1
17060 	 | 	fb27 	 | 	1
17109 	 | 	fb70 	 | 	0
17129 	 | 	fb8 	 | 	0
17131 	 | 	fb66 	 | 	0
17169 	 | 	fb25 	 | 	0
17231 	 | 	fb53 	 | 	1
17257 	 | 	fb50 	 | 	1
17262 	 | 	fb20 	 | 	0
17301 	 | 	fb74 	 | 	0
17305 	 | 	fb58 	 | 	0
17326 	 | 	fb23 	 | 	1
17358 	 | 	fb14 	 | 	0
17365 	 | 	fb17 	 | 	0
17417 	 | 	fb62 	 | 	1
17426 	 | 	fb71 	 | 	1
17459 	 | 	fb1 	 | 	1
17464 	 | 	fb42 	 | 	0
17513 	 | 	fb55 	 | 	0
17518 	 | 	fb13 	 | 	0
17548 	 | 	fb43 	 | 	1
17556 	 | 	fb24 	 | 	1
17579 	 | 	fb28 	 | 	1
17594 	 | 	fb3 	 | 	0
17621 	 | 	fb37 	 | 	1
17653 	 | 	fb33 	 | 	1
17674 	 | 	fb57 	 | 	1
17711 	 | 	fb44 	 | 	0
17726 	 | 	fb45 	 | 	0
17733 	 | 	fb41 	 | 	0
17754 	 | 	fb65 	 | 	0
17797 	 | 	fb59 	 | 	0
17819 	 | 	fb68 	 | 	0
17825 	 | 	fb49 	 | 	1
17842 	 | 	fb54 	 | 	1
17865 	 | 	fb73 	 | 	1
17905 	 | 	fb64 	 | 	0
17909 	 | 	fb9 	 | 	0
18030 	 | 	fb7 	 | 	0
18034 	 | 	fb51 	 | 	0
18045 	 | 	fb78 	 | 	0
18058 	 | 	fb69 	 | 	0
18064 	 | 	fb6 	 | 	1
18081 	 | 	fb47 	 | 	0
18081 	 | 	fb12 	 | 	0
18109 	 | 	fb61 	 | 	1
18116 	 | 	fb67 	 | 	1
18176 	 | 	fb26 	 | 	1
18192 	 | 	fb39 	 | 	0
18193 	 | 	fb48 	 | 	0
18202 	 | 	fb10 	 | 	0
18209 	 | 	fb30 	 | 	1
18222 	 | 	fb63 	 | 	1
18223 	 | 	fb2 	 | 	0
18246 	 | 	fb34 	 | 	1
18348 	 | 	fb58 	 | 	1
18367 	 | 	fb4 	 | 	0
18371 	 | 	fb40 	 | 	0
18378 	 | 	fb16 	 | 	0
18395 	 | 	fb5 	 | 	0
18410 	 | 	fb70 	 | 	1
18414 	 | 	fb27 	 | 	0
18540 	 | 	fb32 	 | 	1
18584 	 | 	fb36 	 | 	0
18630 	 | 	fb79 	 | 	0
18698 	 | 	fb80 	 | 	1
18701 	 | 	fb8 	 | 	1
18707 	 | 	fb18 	 | 	1
18742 	 | 	fb62 	 | 	0
18825 	 | 	fb25 	 | 	1
18839 	 | 	fb53 	 | 	0
18900 	 | 	fb29 	 | 	1
18911 	 | 	fb19 	 | 	1
18968 	 | 	fb65 	 | 	1
18969 	 | 	fb57 	 | 	0
18972 	 | 	fb20 	 | 	1
19041 	 | 	fb13 	 | 	1
19063 	 | 	fb11 	 | 	1
19077 	 | 	fb1 	 | 	0
19120 	 | 	fb71 	 | 	0
19132 	 | 	fb37 	 | 	0
19151 	 | 	fb59 	 | 	1
19174 	 | 	fb44 	 | 	1
19176 	 | 	fb60 	 | 	1
19261 	 | 	fb28 	 | 	0
19271 	 | 	fb31 	 | 	1
19304 	 | 	fb76 	 | 	1
19306 	 | 	fb15 	 | 	0
19311 	 | 	fb41 	 | 	1
19348 	 | 	fb24 	 | 	0
19368 	 | 	fb69 	 | 	1
19375 	 | 	fb12 	 | 	1
19400 	 | 	fb74 	 | 	1
19401 	 | 	fb63 	 | 	0
19403 	 | 	fb3 	 | 	1
19404 	 | 	fb38 	 | 	0
19407 	 | 	fb45 	 | 	1
19439 	 | 	fb47 	 | 	1
19455 	 | 	fb56 	 | 	0
19474 	 | 	fb72 	 | 	0
19499 	 | 	fb68 	 | 	1
19519 	 | 	fb49 	 | 	0
19530 	 | 	fb55 	 | 	1
19530 	 | 	fb75 	 | 	1
19547 	 | 	fb43 	 | 	0
19568 	 | 	fb33 	 | 	0
19571 	 | 	fb70 	 | 	0
19581 	 | 	fb5 	 | 	1
19598 	 | 	fb14 	 | 	1
19617 	 | 	fb67 	 | 	0
19622 	 | 	fb40 	 | 	1
19637 	 | 	fb73 	 | 	0
19675 	 | 	fb58 	 | 	0
19680 	 | 	fb78 	 | 	1
19726 	 | 	fb42 	 | 	1
19753 	 | 	fb39 	 | 	1
19770 	 | 	fb64 	 | 	1
19795 	 | 	fb7 	 | 	1
19797 	 | 	fb50 	 | 	0
19859 	 | 	fb17 	 | 	1
19876 	 | 	fb34 	 | 	0
19905 	 | 	fb35 	 | 	1
19917 	 | 	fb4 	 | 	1
19964 	 | 	fb48 	 | 	1
19975 	 | 	fb32 	 | 	0
19984 	 | 	fb26 	 | 	0
