---- 	   	Begin Recorded Data	   	 ---- 
15566 	 | 	fb57 	 | 	0
15583 	 | 	fb5 	 | 	1
15600 	 | 	fb20 	 | 	0
15623 	 | 	fb67 	 | 	1
15635 	 | 	fb21 	 | 	1
15640 	 | 	fb50 	 | 	1
15688 	 | 	fb62 	 | 	0
15705 	 | 	fb72 	 | 	0
15719 	 | 	fb8 	 | 	0
15731 	 | 	fb51 	 | 	0
15750 	 | 	fb49 	 | 	1
15762 	 | 	fb73 	 | 	1
15762 	 | 	fb45 	 | 	1
15777 	 | 	fb28 	 | 	0
15793 	 | 	fb26 	 | 	0
15819 	 | 	fb65 	 | 	0
15823 	 | 	fb80 	 | 	0
15870 	 | 	fb34 	 | 	1
15892 	 | 	fb1 	 | 	0
15903 	 | 	fb32 	 | 	0
15927 	 | 	fb2 	 | 	0
15940 	 | 	fb31 	 | 	0
15946 	 | 	fb58 	 | 	1
15956 	 | 	fb10 	 | 	1
15962 	 | 	fb64 	 | 	1
16001 	 | 	fb55 	 | 	0
16006 	 | 	fb13 	 | 	1
16119 	 | 	fb27 	 | 	0
16121 	 | 	fb77 	 | 	1
16169 	 | 	fb29 	 | 	1
16201 	 | 	fb61 	 | 	0
16213 	 | 	fb15 	 | 	1
16232 	 | 	fb11 	 | 	0
16234 	 | 	fb39 	 | 	1
16245 	 | 	fb17 	 | 	0
16271 	 | 	fb25 	 | 	1
16305 	 | 	fb22 	 | 	1
16327 	 | 	fb54 	 | 	1
16393 	 | 	fb7 	 | 	0
16396 	 | 	fb3 	 | 	1
16404 	 | 	fb37 	 | 	1
16405 	 | 	fb6 	 | 	0
16420 	 | 	fb41 	 | 	1
16432 	 | 	fb35 	 | 	1
16494 	 | 	fb59 	 | 	0
16500 	 | 	fb38 	 | 	1
16538 	 | 	fb60 	 | 	1
16570 	 | 	fb14 	 | 	0
16584 	 | 	fb16 	 | 	0
16609 	 | 	fb24 	 | 	1
16609 	 | 	fb4 	 | 	1
16629 	 | 	fb5 	 | 	0
16643 	 | 	fb43 	 | 	0
16667 	 | 	fb63 	 | 	0
16677 	 | 	fb75 	 | 	0
16707 	 | 	fb66 	 | 	1
16750 	 | 	fb23 	 | 	0
16753 	 | 	fb53 	 | 	0
16782 	 | 	fb20 	 | 	1
16797 	 | 	fb42 	 | 	1
16801 	 | 	fb76 	 | 	1
16857 	 | 	fb46 	 | 	1
16879 	 | 	fb18 	 | 	0
16882 	 | 	fb36 	 | 	1
16922 	 | 	fb73 	 | 	0
16954 	 | 	fb12 	 | 	1
16993 	 | 	fb57 	 | 	1
17014 	 | 	fb56 	 | 	0
17031 	 | 	fb79 	 | 	1
17041 	 | 	fb69 	 | 	1
17084 	 | 	fb72 	 | 	1
17161 	 | 	fb58 	 | 	0
17171 	 | 	fb74 	 | 	0
17175 	 | 	fb1 	 | 	1
17189 	 | 	fb33 	 | 	1
17211 	 | 	fb10 	 | 	0
17240 	 | 	fb65 	 | 	1
17268 	 | 	fb30 	 | 	0
17271 	 | 	fb80 	 | 	1
17282 	 | 	fb62 	 | 	1
17311 	 | 	fb9 	 | 	0
17358 	 | 	fb47 	 | 	0
17375 	 | 	fb32 	 | 	1
17400 	 | 	fb34 	 | 	0
17516 	 | 	fb50 	 | 	0
17518 	 | 	fb55 	 | 	1
17650 	 | 	fb31 	 | 	1
17691 	 | 	fb40 	 | 	0
17709 	 | 	fb29 	 | 	0
17754 	 | 	fb45 	 | 	0
17761 	 | 	fb13 	 | 	0
17766 	 | 	fb11 	 | 	1
17782 	 | 	fb16 	 | 	1
17788 	 | 	fb48 	 | 	1
17788 	 | 	fb39 	 | 	0
17797 	 | 	fb27 	 | 	1
17813 	 | 	fb28 	 | 	1
17831 	 | 	fb59 	 | 	1
17835 	 | 	fb19 	 | 	0
17847 	 | 	fb54 	 | 	0
17848 	 | 	fb70 	 | 	0
17863 	 | 	fb77 	 | 	0
17904 	 | 	fb49 	 | 	0
17907 	 | 	fb6 	 | 	1
17916 	 | 	fb2 	 | 	1
17922 	 | 	fb66 	 | 	0
17927 	 | 	fb52 	 | 	0
17938 	 | 	fb53 	 | 	1
17952 	 | 	fb64 	 | 	0
18063 	 | 	fb69 	 | 	0
18097 	 | 	fb20 	 | 	0
18110 	 | 	fb41 	 | 	0
18111 	 | 	fb37 	 | 	0
18130 	 | 	fb60 	 | 	0
18133 	 | 	fb61 	 | 	1
18143 	 | 	fb72 	 | 	0
18145 	 | 	fb8 	 | 	1
18182 	 | 	fb15 	 | 	0
18233 	 | 	fb71 	 | 	1
18239 	 | 	fb67 	 | 	0
18255 	 | 	fb79 	 | 	0
18297 	 | 	fb80 	 | 	0
18302 	 | 	fb22 	 | 	0
18359 	 | 	fb78 	 | 	1
18388 	 | 	fb42 	 | 	0
18397 	 | 	fb18 	 | 	1
18415 	 | 	fb76 	 | 	0
18416 	 | 	fb36 	 | 	0
18429 	 | 	fb17 	 | 	1
18439 	 | 	fb51 	 | 	1
18450 	 | 	fb33 	 | 	0
18474 	 | 	fb43 	 | 	1
18503 	 | 	fb14 	 | 	1
18513 	 | 	fb62 	 | 	0
18525 	 | 	fb46 	 | 	0
18548 	 | 	fb32 	 | 	0
18572 	 | 	fb25 	 | 	0
18572 	 | 	fb35 	 | 	0
18581 	 | 	fb55 	 | 	0
18635 	 | 	fb26 	 | 	1
18675 	 | 	fb24 	 | 	0
18685 	 | 	fb56 	 | 	1
18697 	 | 	fb57 	 | 	0
18701 	 | 	fb75 	 | 	1
18709 	 | 	fb44 	 | 	0
18718 	 | 	fb63 	 | 	1
18729 	 | 	fb4 	 | 	0
18733 	 | 	fb65 	 | 	0
18768 	 | 	fb40 	 | 	1
18769 	 | 	fb34 	 | 	1
18780 	 | 	fb47 	 | 	1
18849 	 | 	fb3 	 | 	0
18862 	 | 	fb11 	 | 	0
18894 	 | 	fb74 	 | 	1
18949 	 | 	fb10 	 | 	1
18997 	 | 	fb12 	 | 	0
19001 	 | 	fb20 	 | 	1
19064 	 | 	fb58 	 | 	1
19075 	 | 	fb9 	 | 	1
19096 	 | 	fb6 	 | 	0
19102 	 | 	fb39 	 | 	1
19110 	 | 	fb73 	 | 	1
19125 	 | 	fb16 	 | 	0
19250 	 | 	fb30 	 | 	1
19254 	 | 	fb53 	 | 	0
19301 	 | 	fb64 	 | 	1
19314 	 | 	fb71 	 | 	0
19383 	 | 	fb61 	 | 	0
19390 	 | 	fb50 	 | 	1
19456 	 | 	fb77 	 | 	1
19458 	 | 	fb29 	 | 	1
19480 	 | 	fb5 	 | 	1
19537 	 | 	fb46 	 | 	1
19541 	 | 	fb1 	 | 	0
19565 	 | 	fb28 	 | 	0
19575 	 | 	fb7 	 | 	1
19595 	 | 	fb27 	 | 	0
19597 	 | 	fb72 	 | 	1
19608 	 | 	fb59 	 | 	0
19621 	 | 	fb66 	 | 	1
19638 	 | 	fb14 	 | 	0
19657 	 | 	fb80 	 | 	1
19681 	 | 	fb78 	 | 	0
19725 	 | 	fb38 	 | 	0
19735 	 | 	fb15 	 | 	1
19742 	 | 	fb2 	 | 	0
19752 	 | 	fb21 	 | 	0
19764 	 | 	fb60 	 | 	1
19855 	 | 	fb45 	 | 	1
19878 	 | 	fb76 	 | 	1
19884 	 | 	fb51 	 | 	0
19898 	 | 	fb68 	 | 	0
19943 	 | 	fb67 	 | 	1
19954 	 | 	fb17 	 | 	0
19962 	 | 	fb16 	 | 	1
19967 	 | 	fb22 	 | 	1
19985 	 | 	fb75 	 | 	0
19989 	 | 	fb69 	 | 	1
