---- 	   	Begin Recorded Data	   	 ---- 
14894 	 | 	fb33 	 | 	0
14929 	 | 	fb1 	 | 	0
14934 	 | 	fb36 	 | 	0
14936 	 | 	fb35 	 | 	0
14947 	 | 	fb5 	 | 	0
15032 	 | 	fb17 	 | 	1
15036 	 | 	fb66 	 | 	0
15050 	 | 	fb68 	 | 	0
15096 	 | 	fb18 	 | 	1
15115 	 | 	fb62 	 | 	0
15135 	 | 	fb47 	 | 	1
15148 	 | 	fb6 	 | 	0
15229 	 | 	fb58 	 | 	0
15245 	 | 	fb31 	 | 	0
15249 	 | 	fb55 	 | 	1
15267 	 | 	fb61 	 | 	0
15287 	 | 	fb50 	 | 	1
15293 	 | 	fb79 	 | 	0
15374 	 | 	fb76 	 | 	0
15375 	 | 	fb73 	 | 	0
15386 	 | 	fb8 	 | 	1
15428 	 | 	fb3 	 | 	0
15458 	 | 	fb13 	 | 	1
15517 	 | 	fb72 	 | 	1
15520 	 | 	fb44 	 | 	0
15528 	 | 	fb38 	 | 	1
15564 	 | 	fb20 	 | 	0
15652 	 | 	fb43 	 | 	1
15658 	 | 	fb39 	 | 	0
15675 	 | 	fb67 	 | 	0
15675 	 | 	fb12 	 | 	0
15686 	 | 	fb75 	 | 	1
15687 	 | 	fb60 	 | 	0
15688 	 | 	fb24 	 | 	0
15709 	 | 	fb15 	 | 	1
15718 	 | 	fb54 	 | 	1
15735 	 | 	fb78 	 | 	0
15760 	 | 	fb74 	 | 	0
15817 	 | 	fb65 	 | 	0
15838 	 | 	fb32 	 | 	0
15864 	 | 	fb59 	 | 	0
15876 	 | 	fb52 	 | 	0
15876 	 | 	fb23 	 | 	1
15877 	 | 	fb9 	 | 	0
15888 	 | 	fb11 	 | 	0
15900 	 | 	fb22 	 | 	0
15936 	 | 	fb26 	 | 	1
15958 	 | 	fb56 	 | 	1
15973 	 | 	fb71 	 | 	0
15994 	 | 	fb63 	 | 	0
16002 	 | 	fb70 	 | 	0
16010 	 | 	fb37 	 | 	0
16032 	 | 	fb69 	 | 	0
16076 	 | 	fb28 	 | 	0
16106 	 | 	fb14 	 | 	1
16111 	 | 	fb45 	 | 	0
16191 	 | 	fb17 	 | 	0
16226 	 | 	fb77 	 | 	1
16271 	 | 	fb66 	 | 	1
16293 	 | 	fb53 	 | 	1
16321 	 | 	fb57 	 | 	0
16344 	 | 	fb10 	 | 	1
16350 	 | 	fb64 	 | 	0
16361 	 | 	fb7 	 | 	0
16377 	 | 	fb46 	 | 	0
16379 	 | 	fb1 	 | 	1
16388 	 | 	fb27 	 | 	1
16407 	 | 	fb41 	 | 	0
16415 	 | 	fb34 	 | 	1
16454 	 | 	fb2 	 | 	1
16469 	 | 	fb4 	 | 	0
16470 	 | 	fb62 	 | 	1
16538 	 | 	fb18 	 | 	0
16547 	 | 	fb30 	 | 	1
16601 	 | 	fb47 	 | 	0
16616 	 | 	fb25 	 | 	1
16617 	 | 	fb50 	 | 	0
16647 	 | 	fb72 	 | 	0
16664 	 | 	fb33 	 | 	1
16743 	 | 	fb42 	 | 	1
16844 	 | 	fb21 	 | 	0
16862 	 | 	fb6 	 | 	1
16867 	 | 	fb76 	 | 	1
16884 	 | 	fb48 	 | 	1
16897 	 | 	fb24 	 | 	1
16917 	 | 	fb20 	 | 	1
16927 	 | 	fb16 	 | 	0
16932 	 | 	fb13 	 | 	0
16945 	 | 	fb52 	 | 	1
16955 	 | 	fb73 	 | 	1
16994 	 | 	fb44 	 | 	1
16998 	 | 	fb29 	 | 	0
17004 	 | 	fb35 	 | 	1
17014 	 | 	fb23 	 | 	0
17063 	 | 	fb49 	 | 	0
17073 	 | 	fb58 	 | 	1
17134 	 | 	fb55 	 | 	0
17152 	 | 	fb5 	 | 	1
17163 	 | 	fb68 	 | 	1
17177 	 | 	fb54 	 | 	0
17208 	 | 	fb40 	 | 	1
17220 	 | 	fb31 	 | 	1
17259 	 | 	fb32 	 | 	1
17284 	 | 	fb15 	 | 	0
17291 	 | 	fb67 	 | 	1
17292 	 | 	fb80 	 | 	1
17307 	 | 	fb51 	 | 	0
17401 	 | 	fb17 	 | 	1
17446 	 | 	fb64 	 | 	1
17454 	 | 	fb74 	 | 	1
17462 	 | 	fb43 	 | 	0
17468 	 | 	fb65 	 | 	1
17517 	 | 	fb66 	 | 	0
17532 	 | 	fb59 	 | 	1
17535 	 | 	fb30 	 | 	0
17556 	 | 	fb78 	 | 	1
17575 	 | 	fb46 	 | 	1
17582 	 | 	fb12 	 | 	1
17608 	 | 	fb37 	 | 	1
17633 	 | 	fb63 	 | 	1
17700 	 | 	fb36 	 | 	1
17761 	 | 	fb35 	 | 	0
17769 	 | 	fb28 	 | 	1
17771 	 | 	fb69 	 | 	1
17777 	 | 	fb16 	 | 	1
17782 	 | 	fb8 	 | 	0
17783 	 | 	fb10 	 | 	0
17819 	 | 	fb39 	 | 	1
17821 	 | 	fb53 	 | 	0
17844 	 | 	fb56 	 | 	0
17859 	 | 	fb41 	 | 	1
17867 	 | 	fb70 	 | 	1
17916 	 | 	fb72 	 | 	1
17965 	 | 	fb60 	 | 	1
17983 	 | 	fb7 	 | 	1
17985 	 | 	fb29 	 | 	1
18107 	 | 	fb62 	 | 	0
18109 	 | 	fb1 	 | 	0
18143 	 | 	fb6 	 | 	0
18156 	 | 	fb33 	 | 	0
18168 	 | 	fb13 	 | 	1
18221 	 | 	fb14 	 | 	0
18232 	 | 	fb11 	 | 	1
18237 	 | 	fb38 	 | 	0
18281 	 | 	fb9 	 | 	1
18345 	 | 	fb55 	 | 	1
18381 	 | 	fb68 	 | 	0
18400 	 | 	fb52 	 | 	0
18401 	 | 	fb21 	 | 	1
18403 	 | 	fb18 	 | 	1
18419 	 | 	fb4 	 | 	1
18437 	 | 	fb61 	 | 	1
18437 	 | 	fb3 	 | 	1
18446 	 | 	fb79 	 | 	1
18488 	 | 	fb78 	 | 	0
18493 	 | 	fb48 	 | 	0
18519 	 | 	fb47 	 | 	1
18532 	 | 	fb45 	 | 	1
18623 	 | 	fb63 	 | 	0
18665 	 | 	fb67 	 | 	0
18666 	 | 	fb26 	 | 	0
18730 	 | 	fb50 	 | 	1
18747 	 | 	fb76 	 | 	0
18807 	 | 	fb25 	 | 	0
18822 	 | 	fb74 	 | 	0
18879 	 | 	fb40 	 | 	0
18880 	 | 	fb75 	 | 	0
18894 	 | 	fb54 	 | 	1
18933 	 | 	fb22 	 | 	1
18934 	 | 	fb65 	 | 	0
18946 	 | 	fb2 	 | 	0
18955 	 | 	fb37 	 | 	0
18955 	 | 	fb5 	 | 	0
18964 	 | 	fb27 	 | 	0
19002 	 | 	fb66 	 | 	1
19047 	 | 	fb46 	 | 	0
19064 	 | 	fb32 	 | 	0
19073 	 | 	fb23 	 | 	1
19109 	 | 	fb17 	 | 	0
19128 	 | 	fb58 	 | 	0
19132 	 | 	fb60 	 | 	0
19138 	 | 	fb24 	 | 	0
19175 	 | 	fb34 	 | 	0
19243 	 | 	fb69 	 | 	0
19260 	 | 	fb77 	 | 	0
19272 	 | 	fb71 	 | 	1
19318 	 | 	fb62 	 | 	1
19328 	 | 	fb73 	 | 	0
19335 	 | 	fb43 	 | 	1
19341 	 | 	fb41 	 | 	0
19366 	 | 	fb68 	 | 	1
19403 	 | 	fb35 	 | 	1
19428 	 | 	fb13 	 | 	0
19447 	 | 	fb44 	 | 	0
19451 	 | 	fb20 	 | 	0
19478 	 | 	fb56 	 | 	1
19548 	 | 	fb36 	 | 	0
19569 	 | 	fb47 	 | 	0
19583 	 | 	fb6 	 | 	1
19587 	 | 	fb3 	 | 	0
19619 	 | 	fb9 	 | 	0
19653 	 | 	fb30 	 | 	1
19672 	 | 	fb72 	 | 	0
19690 	 | 	fb51 	 | 	1
19694 	 | 	fb64 	 | 	0
19704 	 | 	fb12 	 | 	0
19730 	 | 	fb61 	 | 	0
19740 	 | 	fb16 	 | 	0
19775 	 | 	fb49 	 | 	1
19790 	 | 	fb10 	 | 	1
19860 	 | 	fb57 	 | 	1
19871 	 | 	fb19 	 | 	1
19916 	 | 	fb55 	 | 	0
19926 	 | 	fb59 	 | 	0
19932 	 | 	fb39 	 | 	0
19973 	 | 	fb48 	 | 	1
19983 	 | 	fb50 	 | 	0
19989 	 | 	fb14 	 | 	1
