---- 	   	Begin Recorded Data	   	 ---- 
19711 	 | 	fb49 	 | 	0
19715 	 | 	fb1 	 | 	1
19725 	 | 	fb29 	 | 	0
19785 	 | 	fb2 	 | 	0
19830 	 | 	fb10 	 | 	0
19920 	 | 	fb50 	 | 	1
19929 	 | 	fb48 	 | 	1
19952 	 | 	fb5 	 | 	0
19970 	 | 	fb28 	 | 	1
19975 	 | 	fb53 	 | 	1
19981 	 | 	fb30 	 | 	1
