---- 	   	Begin Recorded Data	   	 ---- 
16433 	 | 	fb55 	 | 	0
16460 	 | 	fb27 	 | 	1
16468 	 | 	fb31 	 | 	0
16561 	 | 	fb32 	 | 	0
16590 	 | 	fb67 	 | 	1
16668 	 | 	fb1 	 | 	0
16689 	 | 	fb29 	 | 	0
16709 	 | 	fb28 	 | 	1
16851 	 | 	fb20 	 | 	1
16856 	 | 	fb46 	 | 	1
16866 	 | 	fb43 	 | 	1
16892 	 | 	fb35 	 | 	0
16929 	 | 	fb60 	 | 	1
16932 	 | 	fb39 	 | 	1
16955 	 | 	fb57 	 | 	1
17012 	 | 	fb53 	 | 	1
17028 	 | 	fb5 	 | 	1
17049 	 | 	fb12 	 | 	0
17054 	 | 	fb68 	 | 	1
17119 	 | 	fb77 	 | 	0
17153 	 | 	fb33 	 | 	1
17185 	 | 	fb22 	 | 	1
17208 	 | 	fb24 	 | 	1
17248 	 | 	fb16 	 | 	0
17262 	 | 	fb7 	 | 	1
17275 	 | 	fb37 	 | 	1
17312 	 | 	fb49 	 | 	0
17325 	 | 	fb15 	 | 	1
17363 	 | 	fb2 	 | 	0
17364 	 | 	fb41 	 | 	1
17423 	 | 	fb64 	 | 	1
17442 	 | 	fb78 	 | 	0
17519 	 | 	fb79 	 | 	0
17522 	 | 	fb6 	 | 	1
17597 	 | 	fb19 	 | 	1
17608 	 | 	fb26 	 | 	0
17713 	 | 	fb38 	 | 	1
17782 	 | 	fb58 	 | 	0
17807 	 | 	fb61 	 | 	0
17820 	 | 	fb44 	 | 	1
17822 	 | 	fb36 	 | 	1
17827 	 | 	fb48 	 | 	1
17829 	 | 	fb70 	 | 	0
17829 	 | 	fb18 	 | 	1
17867 	 | 	fb21 	 | 	1
17905 	 | 	fb66 	 | 	1
17939 	 | 	fb67 	 | 	0
17990 	 | 	fb47 	 | 	1
18052 	 | 	fb71 	 | 	0
18066 	 | 	fb73 	 | 	0
18080 	 | 	fb11 	 | 	1
18112 	 | 	fb76 	 | 	1
18131 	 | 	fb40 	 | 	1
18133 	 | 	fb25 	 | 	1
18150 	 | 	fb74 	 | 	1
18197 	 | 	fb50 	 | 	0
18211 	 | 	fb10 	 | 	1
18215 	 | 	fb17 	 | 	1
18265 	 | 	fb56 	 | 	1
18272 	 | 	fb8 	 | 	1
18286 	 | 	fb42 	 | 	1
18389 	 | 	fb39 	 | 	0
18406 	 | 	fb62 	 | 	1
18491 	 | 	fb29 	 | 	1
18496 	 | 	fb45 	 | 	0
18545 	 | 	fb5 	 | 	0
18632 	 | 	fb23 	 | 	0
18636 	 | 	fb9 	 | 	1
18657 	 | 	fb27 	 | 	0
18713 	 | 	fb79 	 | 	1
18729 	 | 	fb78 	 | 	1
18732 	 | 	fb60 	 | 	0
18750 	 | 	fb4 	 | 	0
18762 	 | 	fb41 	 | 	0
18771 	 | 	fb51 	 | 	0
18796 	 | 	fb69 	 | 	1
18821 	 | 	fb2 	 | 	1
18836 	 | 	fb13 	 | 	0
18882 	 | 	fb16 	 | 	1
18913 	 | 	fb26 	 | 	1
18931 	 | 	fb3 	 | 	1
18969 	 | 	fb77 	 | 	1
19004 	 | 	fb46 	 | 	0
19006 	 | 	fb43 	 | 	0
19050 	 | 	fb37 	 | 	0
19125 	 | 	fb63 	 | 	1
19129 	 | 	fb57 	 | 	0
19155 	 | 	fb72 	 | 	1
19232 	 | 	fb14 	 | 	0
19249 	 | 	fb24 	 | 	0
19259 	 | 	fb52 	 | 	1
19277 	 | 	fb48 	 | 	0
19284 	 | 	fb15 	 | 	0
19325 	 | 	fb22 	 | 	0
19368 	 | 	fb30 	 | 	0
19429 	 | 	fb12 	 | 	1
19434 	 | 	fb35 	 | 	1
19465 	 | 	fb19 	 | 	0
19511 	 | 	fb64 	 | 	0
19511 	 | 	fb7 	 | 	0
19545 	 | 	fb44 	 | 	0
19575 	 | 	fb59 	 | 	0
19593 	 | 	fb38 	 | 	0
19595 	 | 	fb25 	 | 	0
19615 	 | 	fb70 	 | 	1
19617 	 | 	fb54 	 | 	1
19655 	 | 	fb55 	 | 	1
19681 	 | 	fb68 	 | 	0
19753 	 | 	fb17 	 | 	0
19782 	 | 	fb75 	 | 	0
19819 	 | 	fb1 	 | 	1
19821 	 | 	fb62 	 | 	0
19823 	 | 	fb71 	 | 	1
19835 	 | 	fb5 	 | 	1
19860 	 | 	fb23 	 | 	1
19884 	 | 	fb40 	 | 	0
19940 	 | 	fb66 	 | 	0
19985 	 | 	fb8 	 | 	0
19996 	 | 	fb45 	 | 	1
