---- 	   	Begin Recorded Data	   	 ---- 
14773 	 | 	fb70 	 | 	0
14850 	 | 	fb32 	 | 	1
14893 	 | 	fb37 	 | 	0
14904 	 | 	fb28 	 | 	1
14936 	 | 	fb60 	 | 	0
14964 	 | 	fb74 	 | 	0
15045 	 | 	fb47 	 | 	0
15071 	 | 	fb22 	 | 	1
15078 	 | 	fb16 	 | 	0
15084 	 | 	fb63 	 | 	0
15137 	 | 	fb19 	 | 	0
15161 	 | 	fb43 	 | 	0
15177 	 | 	fb33 	 | 	0
15183 	 | 	fb36 	 | 	1
15193 	 | 	fb44 	 | 	0
15204 	 | 	fb2 	 | 	1
15234 	 | 	fb25 	 | 	0
15270 	 | 	fb56 	 | 	0
15280 	 | 	fb34 	 | 	0
15288 	 | 	fb65 	 | 	1
15341 	 | 	fb49 	 | 	0
15362 	 | 	fb46 	 | 	0
15397 	 | 	fb17 	 | 	0
15404 	 | 	fb26 	 | 	0
15499 	 | 	fb50 	 | 	0
15526 	 | 	fb31 	 | 	1
15528 	 | 	fb58 	 | 	1
15621 	 | 	fb41 	 | 	1
15630 	 | 	fb57 	 | 	1
15631 	 | 	fb4 	 | 	1
15638 	 | 	fb3 	 | 	0
15639 	 | 	fb14 	 | 	1
15660 	 | 	fb78 	 | 	1
15685 	 | 	fb77 	 | 	1
15708 	 | 	fb9 	 | 	0
15743 	 | 	fb24 	 | 	1
15763 	 | 	fb80 	 | 	1
15796 	 | 	fb51 	 | 	1
15830 	 | 	fb13 	 | 	1
15830 	 | 	fb64 	 | 	0
15876 	 | 	fb11 	 | 	1
15895 	 | 	fb15 	 | 	0
15956 	 | 	fb40 	 | 	0
16008 	 | 	fb68 	 | 	0
16013 	 | 	fb21 	 | 	1
16037 	 | 	fb38 	 | 	0
16061 	 | 	fb27 	 | 	0
16062 	 | 	fb35 	 | 	1
16083 	 | 	fb71 	 | 	1
16087 	 | 	fb70 	 | 	1
16111 	 | 	fb69 	 | 	1
16128 	 | 	fb5 	 | 	0
16130 	 | 	fb74 	 | 	1
16176 	 | 	fb59 	 | 	0
16198 	 | 	fb23 	 | 	0
16227 	 | 	fb54 	 | 	1
16251 	 | 	fb76 	 | 	0
16271 	 | 	fb60 	 | 	1
16292 	 | 	fb62 	 | 	1
16293 	 | 	fb67 	 | 	0
16350 	 | 	fb52 	 | 	0
16360 	 | 	fb10 	 | 	0
16369 	 | 	fb65 	 | 	0
16374 	 | 	fb72 	 | 	1
16384 	 | 	fb36 	 | 	0
16393 	 | 	fb42 	 | 	0
16459 	 | 	fb32 	 | 	0
16460 	 | 	fb73 	 | 	0
16477 	 | 	fb47 	 | 	1
16489 	 | 	fb37 	 | 	1
16514 	 | 	fb6 	 | 	1
16554 	 | 	fb79 	 | 	1
16560 	 | 	fb22 	 | 	0
16573 	 | 	fb19 	 | 	1
16575 	 | 	fb58 	 | 	0
16599 	 | 	fb53 	 | 	0
16602 	 | 	fb28 	 | 	0
16607 	 | 	fb39 	 | 	1
16633 	 | 	fb30 	 | 	0
16663 	 | 	fb48 	 | 	1
16678 	 | 	fb33 	 | 	1
16699 	 | 	fb75 	 | 	0
16707 	 | 	fb20 	 | 	1
16749 	 | 	fb29 	 | 	1
16776 	 | 	fb34 	 | 	1
16794 	 | 	fb31 	 | 	0
16796 	 | 	fb1 	 | 	1
16821 	 | 	fb12 	 | 	0
16867 	 | 	fb56 	 | 	1
16939 	 | 	fb8 	 | 	1
16972 	 | 	fb26 	 | 	1
17047 	 | 	fb45 	 | 	1
17051 	 | 	fb2 	 | 	0
17125 	 | 	fb3 	 | 	1
17170 	 | 	fb63 	 | 	1
17226 	 | 	fb17 	 | 	1
17234 	 | 	fb11 	 | 	0
17271 	 | 	fb24 	 | 	0
17274 	 | 	fb55 	 | 	1
17322 	 | 	fb7 	 | 	1
17351 	 | 	fb43 	 | 	1
17398 	 | 	fb15 	 | 	1
17464 	 | 	fb21 	 | 	0
17487 	 | 	fb57 	 | 	0
17509 	 | 	fb16 	 | 	1
17512 	 | 	fb35 	 | 	0
17607 	 | 	fb66 	 | 	1
17631 	 | 	fb51 	 | 	0
17646 	 | 	fb64 	 | 	1
17658 	 | 	fb25 	 | 	1
17675 	 | 	fb32 	 | 	1
17675 	 | 	fb70 	 | 	0
17728 	 | 	fb50 	 | 	1
17768 	 | 	fb38 	 | 	1
17780 	 | 	fb44 	 | 	1
17802 	 | 	fb61 	 | 	0
17811 	 | 	fb76 	 | 	1
17849 	 | 	fb27 	 | 	1
17859 	 | 	fb18 	 | 	0
17896 	 | 	fb37 	 | 	0
17938 	 | 	fb40 	 | 	1
17942 	 | 	fb4 	 | 	0
17965 	 | 	fb33 	 | 	0
17977 	 | 	fb49 	 | 	1
18004 	 | 	fb80 	 | 	0
18028 	 | 	fb78 	 | 	0
18053 	 | 	fb14 	 | 	0
18114 	 | 	fb46 	 | 	1
18129 	 | 	fb9 	 | 	1
18135 	 | 	fb20 	 | 	0
18160 	 | 	fb2 	 | 	1
18219 	 | 	fb68 	 | 	1
18239 	 | 	fb72 	 | 	0
18282 	 | 	fb28 	 | 	1
18349 	 | 	fb71 	 | 	0
18359 	 | 	fb52 	 | 	1
18373 	 | 	fb6 	 | 	0
18389 	 | 	fb53 	 | 	1
18404 	 | 	fb19 	 | 	0
18419 	 | 	fb36 	 | 	1
18435 	 | 	fb47 	 | 	0
18462 	 | 	fb45 	 | 	0
18488 	 | 	fb5 	 | 	1
18508 	 | 	fb77 	 | 	0
18523 	 | 	fb34 	 | 	0
18539 	 | 	fb16 	 | 	0
18546 	 | 	fb7 	 | 	0
18554 	 | 	fb31 	 | 	1
18561 	 | 	fb13 	 | 	0
18590 	 | 	fb22 	 | 	1
18599 	 | 	fb56 	 | 	0
18610 	 | 	fb69 	 | 	0
18675 	 | 	fb60 	 | 	0
18683 	 | 	fb43 	 | 	0
18686 	 | 	fb10 	 | 	1
18709 	 | 	fb54 	 | 	0
18709 	 | 	fb39 	 | 	0
18733 	 | 	fb62 	 | 	0
18740 	 | 	fb23 	 | 	1
18760 	 | 	fb41 	 | 	0
18766 	 | 	fb24 	 | 	1
18783 	 | 	fb79 	 | 	0
18792 	 | 	fb58 	 | 	1
18800 	 | 	fb59 	 | 	1
18822 	 | 	fb75 	 | 	1
18832 	 | 	fb11 	 | 	1
18845 	 | 	fb35 	 | 	1
18858 	 | 	fb8 	 | 	0
18869 	 | 	fb17 	 | 	0
18889 	 | 	fb74 	 | 	0
18935 	 | 	fb73 	 | 	1
19097 	 | 	fb61 	 | 	1
19182 	 | 	fb18 	 | 	1
19209 	 | 	fb63 	 | 	0
19241 	 | 	fb55 	 | 	0
19280 	 | 	fb25 	 | 	0
19303 	 | 	fb1 	 | 	0
19321 	 | 	fb51 	 | 	1
19331 	 | 	fb66 	 | 	0
19338 	 | 	fb44 	 | 	0
19372 	 | 	fb50 	 | 	0
19392 	 | 	fb30 	 | 	1
19438 	 | 	fb76 	 | 	0
19459 	 | 	fb65 	 | 	1
19498 	 | 	fb9 	 | 	0
19549 	 | 	fb21 	 | 	1
19584 	 | 	fb37 	 | 	1
19689 	 | 	fb33 	 | 	1
19697 	 | 	fb20 	 | 	1
19719 	 | 	fb14 	 | 	1
19720 	 | 	fb26 	 | 	0
19773 	 | 	fb36 	 | 	0
19784 	 | 	fb48 	 | 	0
19889 	 | 	fb32 	 | 	0
19891 	 | 	fb4 	 | 	1
19899 	 | 	fb40 	 | 	0
19916 	 | 	fb27 	 | 	0
19920 	 | 	fb13 	 | 	1
19934 	 | 	fb11 	 | 	0
19962 	 | 	fb42 	 | 	1
19975 	 | 	fb47 	 | 	1
19975 	 | 	fb3 	 | 	0
19987 	 | 	fb6 	 | 	1
19989 	 | 	fb34 	 | 	1
