---- 	   	Begin Recorded Data	   	 ---- 
13534 	 | 	fb36 	 | 	0
13560 	 | 	fb14 	 | 	1
13561 	 | 	fb38 	 | 	1
13569 	 | 	fb58 	 | 	1
13570 	 | 	fb80 	 | 	0
13591 	 | 	fb41 	 | 	0
13600 	 | 	fb18 	 | 	0
13714 	 | 	fb65 	 | 	0
13724 	 | 	fb32 	 | 	1
13732 	 | 	fb28 	 | 	0
13783 	 | 	fb2 	 | 	1
13858 	 | 	fb3 	 | 	1
13868 	 | 	fb51 	 | 	0
13892 	 | 	fb60 	 | 	0
13935 	 | 	fb49 	 | 	1
13936 	 | 	fb17 	 | 	0
13959 	 | 	fb53 	 | 	0
13968 	 | 	fb21 	 | 	1
13971 	 | 	fb42 	 | 	0
13999 	 | 	fb13 	 | 	0
13999 	 | 	fb7 	 | 	1
14037 	 | 	fb56 	 | 	0
14057 	 | 	fb45 	 | 	0
14059 	 | 	fb66 	 | 	0
14067 	 | 	fb62 	 | 	0
14096 	 | 	fb78 	 | 	1
14113 	 | 	fb1 	 | 	1
14119 	 | 	fb55 	 | 	1
14134 	 | 	fb31 	 | 	0
14156 	 | 	fb75 	 | 	0
14196 	 | 	fb24 	 | 	0
14270 	 | 	fb71 	 | 	0
14292 	 | 	fb67 	 | 	0
14309 	 | 	fb4 	 | 	0
14312 	 | 	fb74 	 | 	0
14318 	 | 	fb50 	 | 	1
14365 	 | 	fb43 	 | 	1
14366 	 | 	fb48 	 | 	0
14445 	 | 	fb33 	 | 	1
14451 	 | 	fb12 	 | 	0
14484 	 | 	fb6 	 | 	0
14490 	 | 	fb47 	 | 	1
14493 	 | 	fb57 	 | 	0
14505 	 | 	fb10 	 | 	0
14546 	 | 	fb22 	 | 	1
14558 	 | 	fb19 	 | 	1
14596 	 | 	fb35 	 | 	0
14611 	 | 	fb61 	 | 	1
14618 	 | 	fb72 	 | 	1
14631 	 | 	fb59 	 | 	0
14640 	 | 	fb5 	 | 	1
14658 	 | 	fb76 	 | 	0
14683 	 | 	fb40 	 | 	0
14741 	 | 	fb64 	 | 	0
14753 	 | 	fb16 	 | 	1
14757 	 | 	fb41 	 | 	1
14851 	 | 	fb20 	 | 	0
14866 	 | 	fb44 	 | 	1
14872 	 | 	fb77 	 | 	0
14914 	 | 	fb28 	 | 	1
14917 	 | 	fb70 	 | 	1
14929 	 | 	fb52 	 | 	1
14981 	 | 	fb30 	 | 	0
15000 	 | 	fb8 	 | 	0
15045 	 | 	fb68 	 | 	0
15046 	 | 	fb65 	 | 	1
15078 	 | 	fb9 	 | 	0
15084 	 | 	fb69 	 | 	0
15124 	 | 	fb2 	 | 	0
15179 	 | 	fb32 	 | 	0
15200 	 | 	fb15 	 | 	1
15208 	 | 	fb63 	 | 	0
15224 	 | 	fb46 	 | 	0
15237 	 | 	fb17 	 | 	1
15274 	 | 	fb29 	 | 	0
15330 	 | 	fb73 	 | 	0
15339 	 | 	fb27 	 | 	0
15355 	 | 	fb54 	 | 	1
15384 	 | 	fb38 	 | 	0
15386 	 | 	fb18 	 | 	1
15397 	 | 	fb75 	 | 	1
15403 	 | 	fb37 	 | 	0
15408 	 | 	fb79 	 | 	0
15435 	 | 	fb60 	 | 	1
15443 	 | 	fb42 	 | 	1
15486 	 | 	fb55 	 | 	0
15511 	 | 	fb78 	 | 	0
15555 	 | 	fb7 	 | 	0
15557 	 | 	fb51 	 | 	1
15574 	 | 	fb43 	 | 	0
15622 	 | 	fb3 	 | 	0
15629 	 | 	fb80 	 | 	1
15687 	 | 	fb14 	 | 	0
15702 	 | 	fb13 	 | 	1
15707 	 | 	fb56 	 | 	1
15741 	 | 	fb53 	 | 	1
15796 	 | 	fb10 	 | 	1
15828 	 | 	fb1 	 | 	0
15898 	 | 	fb49 	 | 	0
15962 	 | 	fb35 	 | 	1
15970 	 | 	fb72 	 | 	0
16001 	 | 	fb62 	 | 	1
16033 	 | 	fb11 	 | 	0
16060 	 | 	fb36 	 | 	1
16131 	 | 	fb21 	 | 	0
16172 	 | 	fb5 	 | 	0
16237 	 | 	fb74 	 | 	1
16244 	 | 	fb34 	 | 	1
16247 	 | 	fb66 	 | 	1
16253 	 | 	fb25 	 | 	1
16263 	 | 	fb48 	 | 	1
16280 	 | 	fb23 	 | 	0
16285 	 | 	fb22 	 | 	0
16288 	 | 	fb31 	 | 	1
16302 	 | 	fb19 	 | 	0
16304 	 | 	fb71 	 | 	1
16353 	 | 	fb30 	 | 	1
16364 	 | 	fb57 	 | 	1
16373 	 | 	fb59 	 | 	1
16375 	 | 	fb17 	 | 	0
16416 	 | 	fb64 	 | 	1
16418 	 | 	fb41 	 | 	0
16422 	 | 	fb47 	 | 	0
16435 	 | 	fb67 	 | 	1
16445 	 | 	fb63 	 | 	1
16462 	 | 	fb44 	 | 	0
16517 	 | 	fb6 	 | 	1
16526 	 | 	fb37 	 | 	1
16565 	 | 	fb39 	 | 	1
16578 	 | 	fb69 	 | 	1
16594 	 | 	fb50 	 | 	0
16594 	 | 	fb8 	 | 	1
16607 	 | 	fb12 	 | 	1
16635 	 | 	fb65 	 | 	0
16651 	 | 	fb38 	 | 	1
16692 	 | 	fb79 	 | 	1
16743 	 | 	fb45 	 | 	1
16779 	 | 	fb2 	 | 	1
16788 	 | 	fb76 	 | 	1
16817 	 | 	fb28 	 | 	0
16824 	 | 	fb75 	 | 	0
16858 	 | 	fb40 	 | 	1
16873 	 | 	fb15 	 | 	0
16903 	 | 	fb33 	 | 	0
16934 	 | 	fb20 	 | 	1
16976 	 | 	fb70 	 | 	0
16977 	 | 	fb42 	 | 	0
16980 	 | 	fb32 	 | 	1
16985 	 | 	fb26 	 | 	1
17014 	 | 	fb43 	 | 	1
17059 	 | 	fb73 	 | 	1
17083 	 | 	fb3 	 | 	1
17153 	 | 	fb55 	 | 	1
17169 	 | 	fb4 	 | 	1
17258 	 | 	fb68 	 | 	1
17260 	 | 	fb7 	 | 	1
17265 	 | 	fb58 	 | 	0
17287 	 | 	fb77 	 | 	1
17326 	 | 	fb61 	 | 	0
17332 	 | 	fb16 	 | 	0
17344 	 | 	fb21 	 | 	1
17451 	 | 	fb9 	 | 	1
17479 	 | 	fb53 	 | 	0
17502 	 | 	fb11 	 | 	1
17541 	 | 	fb23 	 | 	1
17544 	 | 	fb29 	 | 	1
17570 	 | 	fb35 	 | 	0
17597 	 | 	fb78 	 | 	1
17604 	 | 	fb59 	 | 	0
17655 	 | 	fb5 	 | 	1
17658 	 | 	fb63 	 | 	0
17737 	 | 	fb36 	 | 	0
17750 	 | 	fb62 	 | 	0
17767 	 | 	fb52 	 | 	0
17779 	 | 	fb25 	 | 	0
17789 	 | 	fb57 	 | 	0
17793 	 | 	fb74 	 | 	0
17826 	 | 	fb46 	 | 	1
17841 	 | 	fb48 	 | 	0
17875 	 | 	fb51 	 | 	0
17900 	 | 	fb19 	 | 	1
17923 	 | 	fb54 	 | 	0
17950 	 | 	fb72 	 | 	1
17958 	 | 	fb31 	 | 	0
17975 	 | 	fb1 	 | 	1
17989 	 | 	fb49 	 | 	1
18058 	 | 	fb17 	 | 	1
18066 	 | 	fb65 	 | 	1
18087 	 | 	fb18 	 | 	0
18092 	 | 	fb37 	 | 	0
18125 	 | 	fb27 	 | 	1
18132 	 | 	fb47 	 | 	1
18141 	 | 	fb41 	 | 	1
18197 	 | 	fb38 	 | 	0
18236 	 | 	fb30 	 | 	0
18271 	 | 	fb79 	 | 	0
18285 	 | 	fb70 	 | 	1
18320 	 | 	fb24 	 | 	1
18369 	 | 	fb56 	 | 	0
18370 	 | 	fb34 	 | 	0
18392 	 | 	fb10 	 | 	0
18405 	 | 	fb15 	 | 	1
18418 	 | 	fb73 	 | 	0
18430 	 | 	fb14 	 | 	1
18437 	 | 	fb64 	 | 	0
18459 	 | 	fb12 	 | 	0
18489 	 | 	fb61 	 | 	1
18521 	 | 	fb76 	 | 	0
18548 	 | 	fb13 	 | 	0
18612 	 | 	fb80 	 | 	0
18625 	 | 	fb26 	 | 	0
18644 	 | 	fb39 	 | 	0
18651 	 | 	fb16 	 | 	1
18680 	 | 	fb45 	 | 	0
18687 	 | 	fb40 	 | 	0
18698 	 | 	fb42 	 | 	1
18716 	 | 	fb77 	 | 	0
18750 	 | 	fb75 	 | 	1
18802 	 | 	fb4 	 | 	0
18816 	 | 	fb22 	 | 	1
18820 	 | 	fb8 	 | 	0
18846 	 | 	fb6 	 | 	0
18867 	 | 	fb43 	 | 	0
18869 	 | 	fb2 	 | 	0
18933 	 | 	fb7 	 | 	0
18936 	 | 	fb63 	 | 	1
18961 	 | 	fb50 	 | 	1
18989 	 | 	fb23 	 | 	0
18994 	 | 	fb60 	 | 	0
19011 	 | 	fb35 	 | 	1
19048 	 | 	fb58 	 | 	1
19070 	 | 	fb11 	 | 	0
19116 	 | 	fb28 	 | 	1
19172 	 | 	fb5 	 | 	0
19275 	 | 	fb21 	 | 	0
19283 	 | 	fb33 	 | 	1
19316 	 | 	fb49 	 | 	0
19381 	 | 	fb65 	 | 	0
19388 	 | 	fb29 	 | 	0
19462 	 | 	fb44 	 | 	1
19465 	 | 	fb71 	 | 	0
19477 	 | 	fb36 	 | 	1
19491 	 | 	fb51 	 | 	1
19497 	 | 	fb78 	 | 	0
19586 	 | 	fb3 	 | 	0
19654 	 | 	fb46 	 | 	0
19661 	 | 	fb30 	 | 	1
19686 	 | 	fb52 	 | 	1
19708 	 | 	fb27 	 | 	0
19708 	 | 	fb59 	 | 	1
19735 	 | 	fb64 	 | 	1
19756 	 | 	fb10 	 | 	1
19757 	 | 	fb69 	 | 	0
19776 	 | 	fb19 	 | 	0
19787 	 | 	fb74 	 | 	1
19838 	 | 	fb9 	 | 	0
19877 	 | 	fb55 	 | 	0
19889 	 | 	fb41 	 | 	0
19931 	 | 	fb1 	 | 	0
19945 	 | 	fb32 	 | 	0
19971 	 | 	fb13 	 | 	1
19979 	 | 	fb79 	 | 	1
19982 	 | 	fb56 	 | 	1
19983 	 | 	fb20 	 | 	0
19985 	 | 	fb18 	 | 	1
19986 	 | 	fb24 	 | 	0
