---- 	   	Begin Recorded Data	   	 ---- 
14631 	 | 	fb55 	 | 	0
14651 	 | 	fb73 	 | 	0
14698 	 | 	fb23 	 | 	0
14733 	 | 	fb49 	 | 	1
14755 	 | 	fb76 	 | 	0
14777 	 | 	fb59 	 | 	1
14804 	 | 	fb63 	 | 	1
14817 	 | 	fb12 	 | 	1
14829 	 | 	fb74 	 | 	0
14859 	 | 	fb21 	 | 	0
14895 	 | 	fb38 	 | 	1
14928 	 | 	fb36 	 | 	0
14935 	 | 	fb68 	 | 	0
14936 	 | 	fb6 	 | 	0
14958 	 | 	fb14 	 | 	0
14976 	 | 	fb67 	 | 	1
15037 	 | 	fb3 	 | 	1
15058 	 | 	fb58 	 | 	0
15082 	 | 	fb56 	 | 	1
15090 	 | 	fb72 	 | 	0
15101 	 | 	fb46 	 | 	1
15111 	 | 	fb77 	 | 	0
15172 	 | 	fb79 	 | 	1
15194 	 | 	fb62 	 | 	0
15244 	 | 	fb75 	 | 	0
15283 	 | 	fb52 	 | 	0
15283 	 | 	fb30 	 | 	0
15290 	 | 	fb71 	 | 	1
15290 	 | 	fb13 	 | 	1
15298 	 | 	fb37 	 | 	0
15299 	 | 	fb48 	 | 	0
15327 	 | 	fb16 	 | 	0
15330 	 | 	fb50 	 | 	1
15376 	 | 	fb32 	 | 	0
15391 	 | 	fb11 	 | 	0
15394 	 | 	fb26 	 | 	1
15415 	 | 	fb69 	 | 	1
15426 	 | 	fb4 	 | 	0
15429 	 | 	fb8 	 | 	1
15446 	 | 	fb40 	 | 	1
15472 	 | 	fb9 	 | 	1
15508 	 | 	fb19 	 | 	0
15520 	 | 	fb25 	 | 	1
15558 	 | 	fb1 	 | 	1
15592 	 | 	fb10 	 | 	1
15636 	 | 	fb41 	 | 	0
15743 	 | 	fb47 	 | 	1
15747 	 | 	fb28 	 | 	0
15813 	 | 	fb27 	 | 	0
15830 	 | 	fb65 	 | 	1
15853 	 | 	fb39 	 | 	1
15860 	 | 	fb22 	 | 	1
15883 	 | 	fb44 	 | 	1
15894 	 | 	fb20 	 | 	0
15895 	 | 	fb70 	 | 	1
15918 	 | 	fb53 	 | 	1
15951 	 | 	fb64 	 | 	1
15967 	 | 	fb45 	 | 	0
16016 	 | 	fb18 	 | 	0
16022 	 | 	fb17 	 | 	1
16044 	 | 	fb34 	 | 	1
16063 	 | 	fb60 	 | 	0
16075 	 | 	fb49 	 | 	0
16075 	 | 	fb5 	 | 	0
16082 	 | 	fb55 	 | 	1
16084 	 | 	fb15 	 | 	1
16159 	 | 	fb66 	 | 	1
16161 	 | 	fb31 	 | 	1
16179 	 | 	fb24 	 | 	0
16182 	 | 	fb2 	 | 	0
16240 	 | 	fb29 	 | 	1
16260 	 | 	fb42 	 | 	1
16297 	 | 	fb43 	 | 	1
16331 	 | 	fb33 	 | 	1
16390 	 | 	fb78 	 | 	1
16407 	 | 	fb14 	 | 	1
16418 	 | 	fb57 	 | 	0
16420 	 | 	fb51 	 | 	0
16440 	 | 	fb46 	 | 	0
16465 	 | 	fb79 	 | 	0
16575 	 | 	fb74 	 | 	1
16593 	 | 	fb37 	 | 	1
16646 	 | 	fb36 	 | 	1
16648 	 | 	fb21 	 | 	1
16768 	 | 	fb69 	 | 	0
16850 	 | 	fb73 	 | 	1
16862 	 | 	fb16 	 | 	1
16900 	 | 	fb76 	 | 	1
16927 	 | 	fb32 	 | 	1
16975 	 | 	fb52 	 | 	1
17005 	 | 	fb8 	 | 	0
17020 	 | 	fb3 	 | 	0
17024 	 | 	fb75 	 | 	1
17027 	 | 	fb10 	 | 	0
17035 	 | 	fb19 	 | 	1
17085 	 | 	fb40 	 | 	0
17148 	 | 	fb77 	 | 	1
17189 	 | 	fb66 	 | 	0
17214 	 | 	fb48 	 | 	1
17247 	 | 	fb54 	 | 	1
17248 	 | 	fb12 	 | 	0
17250 	 | 	fb64 	 | 	0
17257 	 | 	fb18 	 | 	1
17276 	 | 	fb2 	 | 	1
17337 	 | 	fb11 	 | 	1
17340 	 | 	fb67 	 | 	0
17367 	 | 	fb9 	 | 	0
17369 	 | 	fb45 	 | 	1
17383 	 | 	fb1 	 | 	0
17420 	 | 	fb7 	 | 	0
17491 	 | 	fb41 	 | 	1
17503 	 | 	fb80 	 | 	0
17506 	 | 	fb72 	 | 	1
17511 	 | 	fb13 	 | 	0
17526 	 | 	fb50 	 | 	0
17538 	 | 	fb65 	 | 	0
17573 	 | 	fb53 	 | 	0
17574 	 | 	fb28 	 | 	1
17580 	 | 	fb4 	 | 	1
17586 	 | 	fb31 	 | 	0
17597 	 | 	fb34 	 | 	0
17605 	 | 	fb51 	 | 	1
17610 	 | 	fb71 	 | 	0
17618 	 | 	fb63 	 | 	0
17630 	 | 	fb5 	 | 	1
17658 	 | 	fb58 	 | 	1
17668 	 | 	fb38 	 | 	0
17671 	 | 	fb60 	 | 	1
17675 	 | 	fb6 	 | 	1
17690 	 | 	fb17 	 | 	0
17762 	 | 	fb26 	 | 	0
17776 	 | 	fb44 	 | 	0
17804 	 | 	fb27 	 | 	1
17834 	 | 	fb55 	 | 	0
17854 	 | 	fb30 	 | 	1
17855 	 | 	fb25 	 | 	0
17907 	 | 	fb79 	 | 	1
18043 	 | 	fb59 	 | 	0
18079 	 | 	fb21 	 | 	0
18089 	 | 	fb43 	 | 	0
18096 	 | 	fb20 	 | 	1
18107 	 | 	fb29 	 | 	0
18129 	 | 	fb47 	 | 	0
18132 	 | 	fb56 	 | 	0
18159 	 | 	fb61 	 | 	0
18276 	 | 	fb33 	 | 	0
18343 	 | 	fb14 	 | 	0
18358 	 | 	fb24 	 | 	1
18391 	 | 	fb42 	 | 	0
18413 	 | 	fb73 	 | 	0
18415 	 | 	fb3 	 | 	1
18419 	 | 	fb64 	 | 	1
18445 	 | 	fb23 	 | 	1
18481 	 | 	fb70 	 | 	0
18544 	 | 	fb76 	 | 	0
18552 	 | 	fb22 	 | 	0
18590 	 | 	fb57 	 | 	1
18646 	 | 	fb19 	 | 	0
18666 	 | 	fb69 	 | 	1
18692 	 | 	fb37 	 | 	0
18708 	 | 	fb35 	 | 	0
18708 	 | 	fb16 	 | 	0
18738 	 | 	fb39 	 | 	0
18761 	 | 	fb18 	 | 	0
18809 	 | 	fb45 	 | 	0
18810 	 | 	fb1 	 | 	1
18826 	 | 	fb15 	 | 	0
18834 	 | 	fb54 	 | 	0
18866 	 | 	fb62 	 | 	1
18875 	 | 	fb66 	 | 	1
18881 	 | 	fb58 	 | 	0
18901 	 | 	fb32 	 | 	0
18919 	 | 	fb40 	 | 	1
18949 	 | 	fb46 	 | 	1
19025 	 | 	fb10 	 | 	1
19037 	 | 	fb38 	 | 	1
19048 	 | 	fb6 	 | 	0
19050 	 | 	fb30 	 | 	0
19092 	 | 	fb11 	 | 	0
19129 	 | 	fb5 	 | 	0
19133 	 | 	fb80 	 | 	1
19181 	 | 	fb53 	 | 	1
19199 	 | 	fb27 	 | 	0
19217 	 | 	fb60 	 | 	0
19235 	 | 	fb77 	 | 	0
19246 	 | 	fb49 	 | 	1
19254 	 | 	fb48 	 | 	0
19260 	 | 	fb8 	 | 	1
19261 	 | 	fb78 	 | 	0
19292 	 | 	fb55 	 | 	1
19300 	 | 	fb67 	 | 	1
19404 	 | 	fb44 	 | 	1
19412 	 | 	fb7 	 | 	1
19414 	 | 	fb74 	 | 	0
19472 	 | 	fb17 	 | 	1
19492 	 | 	fb43 	 | 	1
19492 	 | 	fb71 	 | 	1
19506 	 | 	fb9 	 | 	1
19529 	 | 	fb34 	 | 	1
19537 	 | 	fb26 	 | 	1
19563 	 | 	fb63 	 | 	1
19569 	 | 	fb4 	 | 	0
19584 	 | 	fb57 	 | 	0
19630 	 | 	fb72 	 | 	0
19655 	 | 	fb50 	 | 	1
19698 	 | 	fb2 	 | 	0
19704 	 | 	fb12 	 | 	1
19708 	 | 	fb29 	 | 	1
19719 	 | 	fb23 	 | 	0
19748 	 | 	fb21 	 | 	1
19758 	 | 	fb68 	 | 	1
19784 	 | 	fb14 	 | 	1
19787 	 | 	fb41 	 | 	0
19790 	 | 	fb61 	 | 	1
19860 	 | 	fb51 	 | 	0
19874 	 | 	fb13 	 | 	1
19901 	 | 	fb31 	 | 	1
19926 	 | 	fb42 	 | 	1
19928 	 | 	fb79 	 | 	0
19989 	 | 	fb36 	 | 	0
