---- 	   	Begin Recorded Data	   	 ---- 
17249 	 | 	fb41 	 | 	1
17298 	 | 	fb50 	 | 	0
17349 	 | 	fb9 	 | 	0
17365 	 | 	fb59 	 | 	1
17384 	 | 	fb36 	 | 	0
17389 	 | 	fb76 	 | 	0
17394 	 | 	fb45 	 | 	0
17494 	 | 	fb46 	 | 	0
17508 	 | 	fb71 	 | 	1
17535 	 | 	fb68 	 | 	1
17559 	 | 	fb19 	 | 	1
17567 	 | 	fb56 	 | 	1
17576 	 | 	fb34 	 | 	0
17578 	 | 	fb3 	 | 	1
17581 	 | 	fb51 	 | 	0
17597 	 | 	fb1 	 | 	0
17619 	 | 	fb74 	 | 	0
17652 	 | 	fb20 	 | 	0
17716 	 | 	fb58 	 | 	1
17724 	 | 	fb35 	 | 	1
17726 	 | 	fb30 	 | 	0
17736 	 | 	fb61 	 | 	1
17748 	 | 	fb24 	 | 	1
17795 	 | 	fb55 	 | 	0
17796 	 | 	fb21 	 | 	0
17824 	 | 	fb66 	 | 	0
17829 	 | 	fb23 	 | 	0
17896 	 | 	fb52 	 | 	0
17930 	 | 	fb39 	 | 	1
17935 	 | 	fb14 	 | 	1
17940 	 | 	fb25 	 | 	1
17954 	 | 	fb10 	 | 	1
17958 	 | 	fb70 	 | 	1
17959 	 | 	fb72 	 | 	1
17976 	 | 	fb33 	 | 	0
18024 	 | 	fb77 	 | 	1
18036 	 | 	fb2 	 | 	0
18098 	 | 	fb49 	 | 	1
18168 	 | 	fb32 	 | 	0
18217 	 | 	fb13 	 | 	0
18245 	 | 	fb47 	 | 	0
18300 	 | 	fb43 	 | 	0
18318 	 | 	fb48 	 | 	0
18318 	 | 	fb16 	 | 	1
18334 	 | 	fb4 	 | 	0
18342 	 | 	fb53 	 | 	0
18342 	 | 	fb5 	 | 	1
18348 	 | 	fb80 	 | 	1
18427 	 | 	fb15 	 | 	0
18438 	 | 	fb38 	 | 	0
18595 	 | 	fb40 	 | 	0
18608 	 | 	fb28 	 | 	0
18636 	 | 	fb29 	 | 	1
18649 	 | 	fb69 	 | 	1
18650 	 | 	fb11 	 | 	1
18652 	 | 	fb36 	 | 	1
18723 	 | 	fb75 	 | 	0
18831 	 | 	fb19 	 | 	0
18845 	 | 	fb27 	 | 	0
18915 	 | 	fb71 	 | 	0
18947 	 | 	fb37 	 | 	1
18950 	 | 	fb6 	 | 	0
19083 	 | 	fb44 	 | 	0
19088 	 | 	fb7 	 | 	1
19109 	 | 	fb1 	 | 	1
19137 	 | 	fb20 	 | 	1
19231 	 | 	fb64 	 | 	0
19239 	 | 	fb57 	 | 	1
19255 	 | 	fb50 	 | 	1
19264 	 | 	fb42 	 | 	1
19379 	 | 	fb10 	 | 	0
19507 	 | 	fb45 	 | 	1
19529 	 | 	fb3 	 | 	0
19531 	 | 	fb26 	 | 	0
19547 	 | 	fb21 	 | 	1
19600 	 | 	fb56 	 | 	0
19643 	 | 	fb62 	 | 	1
19654 	 | 	fb70 	 | 	0
19660 	 | 	fb61 	 | 	0
19661 	 | 	fb18 	 | 	0
19668 	 | 	fb73 	 | 	1
19717 	 | 	fb77 	 | 	0
19791 	 | 	fb55 	 | 	1
19822 	 | 	fb17 	 | 	1
19850 	 | 	fb39 	 | 	0
19859 	 | 	fb16 	 | 	0
19870 	 | 	fb13 	 | 	1
19894 	 | 	fb32 	 | 	1
19922 	 | 	fb24 	 | 	0
19946 	 | 	fb66 	 | 	1
19971 	 | 	fb30 	 | 	1
19993 	 | 	fb41 	 | 	0
