---- 	   	Begin Recorded Data	   	 ---- 
16567 	 | 	fb9 	 | 	1
16574 	 | 	fb58 	 | 	1
16582 	 | 	fb8 	 | 	1
16612 	 | 	fb22 	 | 	0
16680 	 | 	fb50 	 | 	0
16693 	 | 	fb65 	 | 	0
16711 	 | 	fb63 	 | 	0
16725 	 | 	fb4 	 | 	1
16734 	 | 	fb5 	 | 	0
16756 	 | 	fb72 	 | 	0
16807 	 | 	fb79 	 | 	0
16855 	 | 	fb59 	 | 	1
16863 	 | 	fb60 	 | 	0
16888 	 | 	fb21 	 | 	1
16891 	 | 	fb17 	 | 	0
16970 	 | 	fb47 	 | 	0
16980 	 | 	fb10 	 | 	1
17003 	 | 	fb24 	 | 	0
17011 	 | 	fb19 	 | 	0
17019 	 | 	fb26 	 | 	1
17026 	 | 	fb31 	 | 	0
17057 	 | 	fb64 	 | 	1
17094 	 | 	fb1 	 | 	0
17098 	 | 	fb42 	 | 	1
17211 	 | 	fb70 	 | 	1
17217 	 | 	fb30 	 | 	1
17244 	 | 	fb61 	 | 	0
17278 	 | 	fb6 	 | 	0
17305 	 | 	fb37 	 | 	0
17319 	 | 	fb73 	 | 	0
17359 	 | 	fb15 	 | 	0
17408 	 | 	fb54 	 | 	0
17409 	 | 	fb36 	 | 	0
17420 	 | 	fb57 	 | 	1
17427 	 | 	fb2 	 | 	1
17461 	 | 	fb20 	 | 	0
17485 	 | 	fb41 	 | 	1
17517 	 | 	fb27 	 | 	0
17517 	 | 	fb49 	 | 	1
17530 	 | 	fb18 	 | 	1
17579 	 | 	fb80 	 | 	0
17586 	 | 	fb76 	 | 	0
17586 	 | 	fb28 	 | 	0
17637 	 | 	fb29 	 | 	1
17652 	 | 	fb33 	 | 	0
17664 	 | 	fb67 	 | 	0
17686 	 | 	fb71 	 | 	1
17713 	 | 	fb44 	 | 	1
17720 	 | 	fb35 	 | 	1
17739 	 | 	fb62 	 | 	1
17822 	 | 	fb7 	 | 	0
17901 	 | 	fb40 	 | 	0
17940 	 | 	fb25 	 | 	0
17977 	 | 	fb14 	 | 	1
17986 	 | 	fb43 	 | 	1
18012 	 | 	fb13 	 | 	0
18051 	 | 	fb9 	 | 	0
18057 	 | 	fb34 	 | 	0
18132 	 | 	fb45 	 | 	1
18145 	 | 	fb55 	 | 	0
18161 	 | 	fb51 	 | 	1
18216 	 | 	fb12 	 | 	0
18217 	 | 	fb52 	 | 	0
18250 	 | 	fb77 	 | 	1
18255 	 | 	fb11 	 | 	1
18278 	 | 	fb3 	 | 	0
18339 	 | 	fb58 	 | 	0
18388 	 | 	fb56 	 | 	1
18388 	 | 	fb5 	 | 	1
18452 	 | 	fb59 	 | 	0
18455 	 | 	fb68 	 | 	0
18475 	 | 	fb32 	 | 	1
18483 	 | 	fb47 	 | 	1
18508 	 | 	fb39 	 | 	1
18526 	 | 	fb38 	 | 	1
18528 	 | 	fb48 	 | 	0
18572 	 | 	fb60 	 | 	1
18574 	 | 	fb46 	 | 	0
18642 	 | 	fb74 	 | 	1
18689 	 | 	fb2 	 | 	0
18691 	 | 	fb21 	 | 	0
18692 	 | 	fb15 	 | 	1
18718 	 | 	fb17 	 | 	1
18721 	 | 	fb53 	 | 	0
18736 	 | 	fb26 	 | 	0
18776 	 | 	fb42 	 | 	0
18838 	 | 	fb1 	 | 	1
18839 	 | 	fb64 	 | 	0
18848 	 | 	fb63 	 | 	1
18859 	 | 	fb75 	 | 	1
18882 	 | 	fb57 	 | 	0
18885 	 | 	fb61 	 | 	1
18935 	 | 	fb24 	 | 	1
18947 	 | 	fb70 	 | 	0
18957 	 | 	fb37 	 | 	1
18992 	 | 	fb6 	 | 	1
18993 	 | 	fb19 	 | 	1
18995 	 | 	fb78 	 | 	1
19044 	 | 	fb22 	 | 	1
19081 	 | 	fb8 	 | 	0
19142 	 | 	fb50 	 | 	1
19230 	 | 	fb49 	 | 	0
19362 	 | 	fb76 	 | 	1
19373 	 | 	fb18 	 | 	0
19386 	 | 	fb62 	 | 	0
19396 	 | 	fb66 	 | 	0
19447 	 | 	fb25 	 | 	1
19514 	 | 	fb69 	 | 	1
19520 	 | 	fb14 	 | 	0
19528 	 | 	fb29 	 | 	0
19541 	 | 	fb30 	 | 	0
19606 	 | 	fb16 	 | 	0
19621 	 | 	fb43 	 | 	0
19653 	 | 	fb44 	 | 	0
19665 	 | 	fb36 	 | 	1
19682 	 | 	fb5 	 | 	0
19745 	 | 	fb40 	 | 	1
19771 	 | 	fb3 	 | 	1
19775 	 | 	fb23 	 | 	0
19794 	 | 	fb7 	 | 	1
19795 	 | 	fb80 	 | 	1
19810 	 | 	fb58 	 | 	1
19851 	 | 	fb41 	 | 	0
19890 	 | 	fb35 	 | 	0
19949 	 | 	fb31 	 | 	1
19960 	 | 	fb34 	 | 	1
19969 	 | 	fb27 	 | 	1
19980 	 | 	fb4 	 | 	0
