---- 	   	Begin Recorded Data	   	 ---- 
17507 	 | 	fb11 	 | 	0
17520 	 | 	fb58 	 | 	0
17572 	 | 	fb73 	 | 	1
17583 	 | 	fb1 	 | 	1
17589 	 | 	fb59 	 | 	1
17607 	 | 	fb80 	 | 	1
17671 	 | 	fb17 	 | 	0
17720 	 | 	fb43 	 | 	0
17730 	 | 	fb19 	 | 	1
17731 	 | 	fb62 	 | 	1
17738 	 | 	fb41 	 | 	0
17756 	 | 	fb6 	 | 	1
17768 	 | 	fb34 	 | 	1
17778 	 | 	fb57 	 | 	0
17864 	 | 	fb75 	 | 	1
17948 	 | 	fb60 	 | 	0
17976 	 | 	fb55 	 | 	1
17988 	 | 	fb5 	 | 	0
18056 	 | 	fb13 	 | 	1
18069 	 | 	fb63 	 | 	1
18106 	 | 	fb32 	 | 	1
18185 	 | 	fb46 	 | 	0
18225 	 | 	fb27 	 | 	1
18229 	 | 	fb74 	 | 	0
18277 	 | 	fb23 	 | 	1
18295 	 | 	fb28 	 | 	1
18351 	 | 	fb30 	 | 	0
18361 	 | 	fb24 	 | 	0
18390 	 | 	fb33 	 | 	0
18390 	 | 	fb18 	 | 	0
18469 	 | 	fb7 	 | 	0
18501 	 | 	fb61 	 | 	0
18546 	 | 	fb65 	 | 	0
18554 	 | 	fb29 	 | 	0
18566 	 | 	fb4 	 | 	1
18586 	 | 	fb54 	 | 	0
18620 	 | 	fb14 	 | 	0
18655 	 | 	fb48 	 | 	1
18666 	 | 	fb72 	 | 	0
18678 	 | 	fb15 	 | 	0
18797 	 | 	fb66 	 | 	0
18806 	 | 	fb10 	 | 	1
18814 	 | 	fb44 	 | 	0
18901 	 | 	fb35 	 | 	1
18914 	 | 	fb51 	 | 	1
18953 	 | 	fb70 	 | 	0
18992 	 | 	fb79 	 | 	1
19001 	 | 	fb34 	 | 	0
19042 	 | 	fb57 	 | 	1
19106 	 | 	fb31 	 | 	1
19153 	 | 	fb19 	 | 	0
19166 	 | 	fb73 	 | 	0
19178 	 | 	fb47 	 | 	0
19207 	 | 	fb75 	 | 	0
19208 	 | 	fb80 	 | 	0
19252 	 | 	fb55 	 | 	0
19264 	 | 	fb36 	 | 	1
19302 	 | 	fb53 	 | 	1
19329 	 | 	fb3 	 | 	0
19458 	 | 	fb11 	 | 	1
19478 	 | 	fb12 	 | 	0
19483 	 | 	fb69 	 | 	1
19501 	 | 	fb26 	 | 	0
19538 	 | 	fb62 	 | 	0
19544 	 | 	fb28 	 | 	0
19555 	 | 	fb32 	 | 	0
19560 	 | 	fb58 	 | 	1
19576 	 | 	fb77 	 | 	1
19596 	 | 	fb2 	 | 	1
19625 	 | 	fb38 	 | 	0
19638 	 | 	fb37 	 | 	1
19681 	 | 	fb71 	 | 	1
19701 	 | 	fb41 	 | 	1
19713 	 | 	fb67 	 | 	1
19733 	 | 	fb42 	 | 	1
19737 	 | 	fb74 	 | 	1
19770 	 | 	fb16 	 | 	1
19803 	 | 	fb78 	 | 	0
19810 	 | 	fb27 	 | 	0
19863 	 | 	fb43 	 | 	1
19880 	 | 	fb52 	 | 	0
19964 	 | 	fb68 	 | 	1
