---- 	   	Begin Recorded Data	   	 ---- 
15538 	 | 	fb43 	 | 	0
15542 	 | 	fb51 	 | 	1
15543 	 | 	fb16 	 | 	1
15559 	 | 	fb33 	 | 	1
15586 	 | 	fb45 	 | 	1
15607 	 | 	fb24 	 | 	1
15654 	 | 	fb23 	 | 	0
15725 	 | 	fb78 	 | 	0
15744 	 | 	fb37 	 | 	0
15752 	 | 	fb18 	 | 	1
15753 	 | 	fb62 	 | 	0
15788 	 | 	fb36 	 | 	1
15798 	 | 	fb20 	 | 	0
15817 	 | 	fb70 	 | 	0
15824 	 | 	fb3 	 | 	1
15938 	 | 	fb39 	 | 	0
16018 	 | 	fb14 	 | 	0
16124 	 | 	fb42 	 | 	0
16165 	 | 	fb56 	 | 	0
16182 	 | 	fb28 	 | 	0
16232 	 | 	fb48 	 | 	1
16277 	 | 	fb4 	 | 	1
16279 	 | 	fb21 	 | 	0
16284 	 | 	fb9 	 | 	1
16290 	 | 	fb34 	 | 	0
16313 	 | 	fb64 	 | 	1
16325 	 | 	fb65 	 | 	1
16340 	 | 	fb6 	 | 	1
16377 	 | 	fb54 	 | 	1
16381 	 | 	fb15 	 | 	0
16399 	 | 	fb12 	 | 	1
16403 	 | 	fb40 	 | 	0
16440 	 | 	fb19 	 | 	0
16444 	 | 	fb29 	 | 	1
16454 	 | 	fb32 	 | 	0
16530 	 | 	fb76 	 | 	0
16533 	 | 	fb74 	 | 	0
16562 	 | 	fb26 	 | 	0
16566 	 | 	fb68 	 | 	0
16601 	 | 	fb58 	 | 	1
16626 	 | 	fb25 	 | 	0
16673 	 | 	fb41 	 | 	0
16685 	 | 	fb44 	 | 	0
16694 	 | 	fb55 	 | 	0
16706 	 | 	fb49 	 | 	0
16783 	 | 	fb1 	 | 	1
16798 	 | 	fb67 	 | 	1
16841 	 | 	fb61 	 | 	0
16850 	 | 	fb69 	 | 	0
16853 	 | 	fb66 	 | 	1
16874 	 | 	fb50 	 | 	1
16886 	 | 	fb59 	 | 	1
16914 	 | 	fb53 	 | 	0
16920 	 | 	fb38 	 | 	0
16967 	 | 	fb5 	 | 	1
16968 	 | 	fb72 	 | 	1
16998 	 | 	fb47 	 | 	1
17002 	 | 	fb71 	 | 	1
17009 	 | 	fb31 	 | 	0
17037 	 | 	fb17 	 | 	0
17061 	 | 	fb33 	 | 	0
17098 	 | 	fb13 	 | 	0
17146 	 | 	fb70 	 | 	1
17148 	 | 	fb46 	 | 	1
17150 	 | 	fb80 	 | 	1
17158 	 | 	fb78 	 | 	1
17209 	 | 	fb37 	 | 	1
17210 	 | 	fb27 	 | 	1
17222 	 | 	fb23 	 | 	1
17239 	 | 	fb22 	 | 	1
17255 	 | 	fb8 	 | 	1
17279 	 | 	fb77 	 | 	0
17280 	 | 	fb35 	 | 	0
17329 	 | 	fb56 	 | 	1
17338 	 | 	fb14 	 | 	1
17343 	 | 	fb75 	 | 	0
17372 	 | 	fb39 	 | 	1
17440 	 | 	fb57 	 | 	1
17515 	 | 	fb73 	 | 	1
17584 	 | 	fb10 	 | 	0
17615 	 | 	fb79 	 | 	0
17632 	 | 	fb36 	 | 	0
17640 	 | 	fb12 	 | 	0
17659 	 | 	fb2 	 | 	0
17711 	 | 	fb60 	 | 	0
17779 	 | 	fb43 	 | 	1
17781 	 | 	fb7 	 | 	1
17834 	 | 	fb15 	 | 	1
17857 	 | 	fb6 	 | 	0
17858 	 | 	fb20 	 | 	1
17865 	 | 	fb28 	 | 	1
17867 	 | 	fb30 	 | 	1
17881 	 | 	fb11 	 | 	1
17889 	 | 	fb16 	 | 	0
17895 	 | 	fb40 	 | 	1
17913 	 | 	fb68 	 | 	1
17935 	 | 	fb3 	 | 	0
17952 	 | 	fb76 	 | 	1
17972 	 | 	fb58 	 | 	0
18033 	 | 	fb44 	 | 	1
18046 	 | 	fb42 	 | 	1
18078 	 | 	fb19 	 | 	1
18137 	 | 	fb74 	 | 	1
18147 	 | 	fb32 	 | 	1
18152 	 | 	fb34 	 | 	1
18166 	 | 	fb55 	 | 	1
18181 	 | 	fb33 	 | 	1
18203 	 | 	fb48 	 | 	0
18226 	 | 	fb31 	 | 	1
18233 	 | 	fb18 	 | 	0
18250 	 | 	fb53 	 | 	1
18264 	 | 	fb64 	 | 	0
18269 	 | 	fb1 	 | 	0
18291 	 | 	fb4 	 | 	0
18296 	 | 	fb26 	 | 	1
18298 	 | 	fb45 	 | 	0
18353 	 | 	fb67 	 | 	0
18372 	 | 	fb50 	 | 	0
18377 	 | 	fb13 	 | 	1
18405 	 | 	fb51 	 | 	0
18433 	 | 	fb62 	 | 	1
18454 	 | 	fb41 	 | 	1
18516 	 | 	fb24 	 | 	0
18549 	 | 	fb37 	 | 	0
18585 	 | 	fb63 	 | 	0
18590 	 | 	fb23 	 | 	0
18594 	 | 	fb72 	 | 	0
18631 	 | 	fb12 	 | 	1
18661 	 | 	fb65 	 | 	0
18699 	 | 	fb61 	 | 	1
18710 	 | 	fb52 	 | 	0
18759 	 | 	fb9 	 | 	0
18792 	 | 	fb5 	 | 	0
18803 	 | 	fb70 	 | 	0
18825 	 | 	fb8 	 | 	0
18828 	 | 	fb66 	 | 	0
18921 	 | 	fb80 	 | 	0
18933 	 | 	fb46 	 | 	0
18933 	 | 	fb56 	 | 	0
18933 	 | 	fb25 	 | 	1
18942 	 | 	fb35 	 | 	1
18973 	 | 	fb79 	 | 	1
18994 	 | 	fb75 	 | 	1
19003 	 | 	fb21 	 | 	1
19015 	 | 	fb29 	 | 	0
19049 	 | 	fb49 	 | 	1
19051 	 | 	fb27 	 | 	0
19061 	 | 	fb17 	 | 	1
19074 	 | 	fb54 	 | 	0
19087 	 | 	fb47 	 | 	0
19096 	 | 	fb43 	 | 	0
19113 	 | 	fb42 	 | 	0
19113 	 | 	fb3 	 | 	1
19123 	 | 	fb16 	 | 	1
19140 	 | 	fb71 	 | 	0
19199 	 | 	fb20 	 | 	0
19275 	 | 	fb26 	 | 	0
19292 	 | 	fb77 	 | 	1
19310 	 | 	fb60 	 | 	1
19323 	 | 	fb73 	 | 	0
19375 	 | 	fb36 	 | 	1
19388 	 | 	fb7 	 | 	0
19422 	 | 	fb4 	 | 	1
19428 	 | 	fb11 	 | 	0
19467 	 | 	fb51 	 | 	1
19483 	 | 	fb48 	 | 	1
19485 	 | 	fb15 	 | 	0
19524 	 | 	fb18 	 | 	1
19536 	 | 	fb57 	 | 	0
19557 	 | 	fb55 	 | 	0
19574 	 | 	fb6 	 | 	1
19582 	 | 	fb76 	 | 	0
19594 	 | 	fb40 	 | 	0
19609 	 | 	fb39 	 | 	0
19622 	 | 	fb34 	 | 	0
19656 	 | 	fb28 	 | 	0
19671 	 | 	fb33 	 | 	0
19683 	 | 	fb69 	 | 	1
19705 	 | 	fb58 	 | 	1
19775 	 | 	fb2 	 | 	1
19785 	 | 	fb30 	 | 	0
19790 	 | 	fb22 	 | 	0
19848 	 | 	fb72 	 | 	1
19862 	 | 	fb45 	 | 	1
19892 	 | 	fb44 	 | 	0
19910 	 | 	fb38 	 | 	1
19951 	 | 	fb62 	 | 	0
19983 	 | 	fb74 	 | 	0
19994 	 | 	fb14 	 | 	0
