---- 	   	Begin Recorded Data	   	 ---- 
17014 	 | 	fb70 	 | 	1
17071 	 | 	fb58 	 | 	1
17075 	 | 	fb31 	 | 	1
17084 	 | 	fb18 	 | 	1
17113 	 | 	fb79 	 | 	1
17126 	 | 	fb23 	 | 	1
17141 	 | 	fb40 	 | 	0
17238 	 | 	fb65 	 | 	0
17243 	 | 	fb7 	 | 	1
17271 	 | 	fb8 	 | 	1
17355 	 | 	fb44 	 | 	0
17358 	 | 	fb22 	 | 	0
17455 	 | 	fb66 	 | 	1
17457 	 | 	fb75 	 | 	0
17498 	 | 	fb54 	 | 	1
17534 	 | 	fb57 	 | 	0
17559 	 | 	fb43 	 | 	1
17560 	 | 	fb48 	 | 	1
17597 	 | 	fb41 	 | 	0
17606 	 | 	fb73 	 | 	0
17621 	 | 	fb53 	 | 	1
17630 	 | 	fb42 	 | 	1
17669 	 | 	fb33 	 | 	0
17669 	 | 	fb27 	 | 	0
17671 	 | 	fb69 	 | 	0
17681 	 | 	fb74 	 | 	0
17772 	 | 	fb64 	 | 	0
17777 	 | 	fb4 	 | 	1
17800 	 | 	fb21 	 | 	1
17806 	 | 	fb5 	 | 	1
17812 	 | 	fb9 	 | 	0
17833 	 | 	fb68 	 | 	1
17869 	 | 	fb61 	 | 	0
17919 	 | 	fb20 	 | 	0
17922 	 | 	fb50 	 | 	0
17982 	 | 	fb63 	 | 	1
18001 	 | 	fb76 	 | 	1
18005 	 | 	fb35 	 | 	0
18042 	 | 	fb47 	 | 	1
18069 	 | 	fb71 	 | 	0
18074 	 | 	fb60 	 | 	0
18115 	 | 	fb72 	 | 	0
18137 	 | 	fb78 	 | 	1
18158 	 | 	fb11 	 | 	0
18246 	 | 	fb18 	 | 	0
18252 	 | 	fb15 	 | 	0
18263 	 | 	fb12 	 | 	1
18268 	 | 	fb36 	 | 	1
18271 	 | 	fb39 	 | 	0
18282 	 | 	fb45 	 | 	1
18313 	 | 	fb32 	 | 	0
18358 	 | 	fb62 	 | 	1
18368 	 | 	fb19 	 | 	0
18382 	 | 	fb59 	 | 	0
18396 	 | 	fb3 	 | 	0
18409 	 | 	fb38 	 | 	1
18410 	 | 	fb40 	 | 	1
18432 	 | 	fb30 	 | 	1
18449 	 | 	fb37 	 | 	1
18505 	 | 	fb6 	 | 	1
18563 	 | 	fb67 	 | 	0
18598 	 | 	fb51 	 | 	1
18627 	 | 	fb79 	 | 	0
18664 	 | 	fb13 	 | 	1
18698 	 | 	fb46 	 | 	0
18745 	 | 	fb28 	 | 	0
18760 	 | 	fb80 	 | 	0
18786 	 | 	fb55 	 | 	0
18834 	 | 	fb14 	 | 	1
18850 	 | 	fb29 	 | 	0
18873 	 | 	fb58 	 | 	0
18876 	 | 	fb16 	 | 	0
18920 	 | 	fb17 	 | 	0
19006 	 | 	fb48 	 | 	0
19023 	 | 	fb25 	 | 	1
19052 	 | 	fb7 	 | 	0
19076 	 | 	fb54 	 | 	0
19116 	 | 	fb31 	 | 	0
19189 	 | 	fb74 	 | 	1
19207 	 | 	fb66 	 | 	0
19261 	 | 	fb5 	 | 	0
19295 	 | 	fb68 	 | 	0
19339 	 | 	fb70 	 | 	0
19340 	 | 	fb75 	 | 	1
19394 	 | 	fb43 	 | 	0
19415 	 | 	fb49 	 | 	0
19466 	 | 	fb41 	 | 	1
19468 	 | 	fb78 	 | 	0
19545 	 | 	fb64 	 | 	1
19596 	 | 	fb61 	 | 	1
19608 	 | 	fb8 	 | 	0
19627 	 | 	fb4 	 | 	0
19651 	 | 	fb57 	 | 	1
19753 	 | 	fb50 	 | 	1
19762 	 | 	fb24 	 | 	0
19800 	 | 	fb22 	 | 	1
19802 	 | 	fb20 	 | 	1
19866 	 | 	fb10 	 | 	0
19898 	 | 	fb35 	 | 	1
19938 	 | 	fb40 	 | 	0
19950 	 | 	fb12 	 | 	0
19961 	 | 	fb77 	 | 	0
19999 	 | 	fb42 	 | 	0
