---- 	   	Begin Recorded Data	   	 ---- 
17228 	 | 	fb19 	 | 	1
17232 	 | 	fb63 	 | 	0
17272 	 | 	fb51 	 | 	1
17345 	 | 	fb22 	 | 	1
17350 	 | 	fb78 	 | 	1
17368 	 | 	fb45 	 | 	0
17369 	 | 	fb6 	 | 	0
17375 	 | 	fb73 	 | 	1
17435 	 | 	fb80 	 | 	1
17466 	 | 	fb60 	 | 	0
17633 	 | 	fb13 	 | 	1
17643 	 | 	fb11 	 | 	0
17644 	 | 	fb54 	 | 	0
17747 	 | 	fb26 	 | 	1
17748 	 | 	fb10 	 | 	0
17766 	 | 	fb31 	 | 	0
17797 	 | 	fb1 	 | 	0
17800 	 | 	fb52 	 | 	1
17828 	 | 	fb2 	 | 	0
17837 	 | 	fb7 	 | 	0
17842 	 | 	fb42 	 | 	0
17895 	 | 	fb15 	 | 	1
17921 	 | 	fb16 	 | 	1
17932 	 | 	fb59 	 | 	0
18021 	 | 	fb79 	 | 	1
18070 	 | 	fb50 	 | 	0
18070 	 | 	fb5 	 | 	1
18073 	 | 	fb17 	 | 	1
18076 	 | 	fb61 	 | 	1
18220 	 | 	fb69 	 | 	1
18233 	 | 	fb47 	 | 	0
18260 	 | 	fb64 	 | 	1
18290 	 | 	fb3 	 | 	1
18306 	 | 	fb23 	 | 	1
18371 	 | 	fb37 	 | 	0
18376 	 | 	fb24 	 | 	0
18432 	 | 	fb68 	 | 	1
18519 	 | 	fb46 	 | 	0
18566 	 | 	fb18 	 | 	1
18650 	 | 	fb21 	 | 	0
18682 	 | 	fb41 	 | 	1
18702 	 | 	fb14 	 | 	0
18714 	 | 	fb27 	 | 	0
18746 	 | 	fb77 	 | 	0
18809 	 | 	fb29 	 | 	0
18846 	 | 	fb26 	 | 	0
18847 	 | 	fb62 	 | 	1
18887 	 | 	fb38 	 | 	0
18905 	 | 	fb55 	 | 	0
18980 	 | 	fb22 	 | 	0
18986 	 | 	fb76 	 | 	0
19057 	 | 	fb60 	 | 	1
19091 	 | 	fb70 	 | 	0
19144 	 | 	fb34 	 | 	0
19151 	 | 	fb48 	 | 	1
19161 	 | 	fb9 	 | 	0
19174 	 | 	fb42 	 | 	1
19184 	 | 	fb39 	 | 	1
19190 	 | 	fb15 	 | 	0
19203 	 | 	fb12 	 | 	0
19225 	 | 	fb58 	 | 	1
19288 	 | 	fb50 	 | 	1
19292 	 | 	fb75 	 | 	1
19308 	 | 	fb16 	 | 	0
19351 	 | 	fb73 	 | 	0
19371 	 | 	fb44 	 | 	1
19375 	 | 	fb33 	 | 	0
19402 	 | 	fb25 	 | 	1
19402 	 | 	fb13 	 | 	0
19464 	 | 	fb78 	 | 	0
19567 	 | 	fb10 	 | 	1
19571 	 | 	fb4 	 | 	1
19583 	 | 	fb31 	 | 	1
19595 	 | 	fb79 	 | 	0
19634 	 | 	fb65 	 | 	0
19713 	 | 	fb30 	 | 	0
19738 	 | 	fb35 	 | 	0
19750 	 | 	fb74 	 | 	1
19781 	 | 	fb17 	 | 	0
19834 	 | 	fb49 	 | 	0
19844 	 | 	fb3 	 | 	0
19898 	 | 	fb1 	 | 	1
19916 	 | 	fb24 	 | 	1
19955 	 | 	fb57 	 | 	1
19962 	 | 	fb19 	 | 	0
19977 	 | 	fb72 	 | 	0
