---- 	   	Begin Recorded Data	   	 ---- 
15660 	 | 	fb67 	 | 	1
15671 	 | 	fb16 	 | 	0
15689 	 | 	fb58 	 | 	0
15701 	 | 	fb15 	 | 	0
15775 	 | 	fb74 	 | 	1
15879 	 | 	fb71 	 | 	0
16052 	 | 	fb2 	 | 	1
16066 	 | 	fb76 	 | 	1
16181 	 | 	fb34 	 | 	0
16387 	 | 	fb47 	 | 	1
16393 	 | 	fb60 	 | 	1
16400 	 | 	fb79 	 | 	1
16443 	 | 	fb78 	 | 	0
16565 	 | 	fb48 	 | 	1
16578 	 | 	fb62 	 | 	1
16608 	 | 	fb14 	 | 	0
16632 	 | 	fb4 	 | 	1
16636 	 | 	fb3 	 | 	1
16695 	 | 	fb5 	 | 	0
16736 	 | 	fb80 	 | 	1
16770 	 | 	fb26 	 | 	0
16819 	 | 	fb28 	 | 	0
16964 	 | 	fb46 	 | 	0
16974 	 | 	fb37 	 | 	1
17053 	 | 	fb68 	 | 	0
17084 	 | 	fb16 	 | 	1
17103 	 | 	fb55 	 | 	0
17297 	 | 	fb18 	 | 	0
17449 	 | 	fb70 	 | 	1
17498 	 | 	fb69 	 | 	0
17515 	 | 	fb22 	 | 	0
17683 	 | 	fb56 	 | 	0
17759 	 | 	fb43 	 | 	0
17766 	 | 	fb35 	 | 	1
17872 	 | 	fb76 	 | 	0
18092 	 | 	fb63 	 | 	1
18095 	 | 	fb11 	 | 	0
18112 	 | 	fb57 	 | 	1
18146 	 | 	fb10 	 | 	0
18232 	 | 	fb51 	 | 	0
18292 	 | 	fb34 	 | 	1
18315 	 | 	fb62 	 | 	0
18361 	 | 	fb24 	 | 	1
18401 	 | 	fb58 	 | 	1
18524 	 | 	fb72 	 | 	0
18663 	 | 	fb30 	 | 	1
18676 	 | 	fb68 	 | 	1
18735 	 | 	fb9 	 | 	0
18753 	 | 	fb6 	 | 	1
18862 	 | 	fb15 	 | 	1
18916 	 | 	fb8 	 | 	0
19004 	 | 	fb29 	 | 	1
19007 	 | 	fb13 	 | 	0
19052 	 | 	fb12 	 | 	1
19073 	 | 	fb73 	 | 	0
19076 	 | 	fb14 	 | 	1
19142 	 | 	fb19 	 | 	1
19185 	 | 	fb60 	 | 	0
19274 	 | 	fb2 	 | 	0
19301 	 | 	fb20 	 | 	1
19360 	 | 	fb78 	 | 	1
19376 	 | 	fb37 	 | 	0
19426 	 | 	fb5 	 | 	1
19553 	 | 	fb23 	 | 	0
19598 	 | 	fb54 	 | 	0
19641 	 | 	fb56 	 | 	1
19676 	 | 	fb53 	 | 	0
19703 	 | 	fb61 	 | 	0
19846 	 | 	fb18 	 | 	1
19876 	 | 	fb65 	 | 	0
19884 	 | 	fb26 	 | 	1
19941 	 | 	fb25 	 | 	1
19976 	 | 	fb22 	 | 	1
